2019-01-01,ZJV0WG6V,ST12000NM0007,12000138625024,0,81,132384200,97.0,0.0,100.0,2.0,100.0,0.0,88.0,577143797.0,96,4359,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,684.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4171.0,100.0,33198637832.0,100.0,42861578650.0
2019-01-02,ZJV0WG6V,ST12000NM0007,12000138625024,0,82,170510752,97.0,0.0,100.0,2.0,100.0,0.0,88.0,580089189.0,95,4383,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,685.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4195.0,100.0,33280478952.0,100.0,43062005066.0
2019-01-03,ZJV0WG6V,ST12000NM0007,12000138625024,0,83.0,223762760.0,97.0,0.0,100.0,2.0,100.0,0.0,88.0,582895458.0,95.0,4406.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,100.0,686.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4218.0,100.0,33391297352.0,100.0,43248579362.0
2019-01-04,ZJV0WG6V,ST12000NM0007,12000138625024,0,78,69743272,97.0,0.0,100.0,2.0,100.0,0.0,88.0,585796707.0,95,4429,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,687.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4241.0,100.0,33501136464.0,100.0,43473002402.0
2019-01-05,ZJV0WG6V,ST12000NM0007,12000138625024,0,83,218845832,97.0,0.0,100.0,2.0,100.0,0.0,88.0,590441358.0,95,4454,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,100.0,688.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4265.0,100.0,33605561672.0,100.0,43761820458.0
2019-01-06,ZJV0WG6V,ST12000NM0007,12000138625024,0,78,68498840,97.0,0.0,100.0,2.0,100.0,0.0,88.0,593559120.0,95,4478,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,689.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4289.0,100.0,33693331360.0,100.0,44011985402.0
2019-01-07,ZJV0WG6V,ST12000NM0007,12000138625024,0,82,153964488,97.0,0.0,100.0,2.0,100.0,0.0,88.0,596856090.0,95,4502,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,690.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4313.0,100.0,33802178888.0,100.0,44232744186.0
2019-01-08,ZJV0WG6V,ST12000NM0007,12000138625024,0,77,48679984,97.0,0.0,100.0,2.0,100.0,0.0,88.0,600389383.0,95,4527,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,691.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4338.0,100.0,33930080800.0,100.0,44487839538.0
2019-01-09,ZJV0WG6V,ST12000NM0007,12000138625024,0,82,170727472,97.0,0.0,100.0,2.0,100.0,0.0,88.0,604135698.0,95,4550,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,43.0,100.0,692.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4361.0,100.0,34032634216.0,100.0,44751474242.0
2019-01-10,ZJV0WG6V,ST12000NM0007,12000138625024,0,69,7300592,97.0,0.0,100.0,2.0,100.0,0.0,88.0,606898690.0,95,4574,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,44.0,100.0,693.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4385.0,100.0,34090173176.0,100.0,45018789890.0
