2019-01-01,ZCH0CEJH,ST12000NM0007,12000138625024,0,78,64919680,97.0,0.0,100.0,3.0,100.0,0.0,89.0,791536852.0,91,8533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,128.0,100.0,485.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8442.0,100.0,39309775624.0,100.0,63050138656.0
2019-01-02,ZCH0CEJH,ST12000NM0007,12000138625024,0,80,95885544,97.0,0.0,100.0,3.0,100.0,0.0,89.0,793743897.0,91,8556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,129.0,100.0,486.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8465.0,100.0,39389738200.0,100.0,63245282896.0
2019-01-03,ZCH0CEJH,ST12000NM0007,12000138625024,0,82.0,175973632.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,796343125.0,91.0,8580.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,100.0,487.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8489.0,100.0,39492435136.0,100.0,63466814872.0
2019-01-04,ZCH0CEJH,ST12000NM0007,12000138625024,0,83,181834448,97.0,0.0,100.0,3.0,100.0,0.0,89.0,798452392.0,91,8605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,130.0,100.0,488.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8513.0,100.0,39573962648.0,100.0,63635288824.0
2019-01-05,ZCH0CEJH,ST12000NM0007,12000138625024,0,67,4998048,97.0,0.0,100.0,3.0,100.0,0.0,89.0,801346338.0,91,8628,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,130.0,100.0,489.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8536.0,100.0,39653853560.0,100.0,63866842992.0
2019-01-06,ZCH0CEJH,ST12000NM0007,12000138625024,0,76,41886576,97.0,0.0,100.0,3.0,100.0,0.0,89.0,803669070.0,91,8653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,131.0,100.0,490.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8560.0,100.0,39746465080.0,100.0,64055260664.0
2019-01-07,ZCH0CEJH,ST12000NM0007,12000138625024,0,78,60075528,97.0,0.0,100.0,3.0,100.0,0.0,89.0,805775348.0,91,8677,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,132.0,100.0,491.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8585.0,100.0,39823889392.0,100.0,64240165936.0
2019-01-08,ZCH0CEJH,ST12000NM0007,12000138625024,0,79,71519272,97.0,0.0,100.0,3.0,100.0,0.0,89.0,808065885.0,91,8700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,492.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,39919809640.0,100.0,64399830280.0
2019-01-09,ZCH0CEJH,ST12000NM0007,12000138625024,0,79,78209760,97.0,0.0,100.0,3.0,100.0,0.0,89.0,810505670.0,91,8724,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,493.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,40015994984.0,100.0,64554476224.0
2019-01-10,ZCH0CEJH,ST12000NM0007,12000138625024,0,78,56747584,97.0,0.0,100.0,3.0,100.0,0.0,89.0,812660115.0,91,8743,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,134.0,100.0,494.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8651.0,100.0,40079339240.0,100.0,64713810688.0
