2019-01-01,ZCH072ZR,ST12000NM0007,12000138625024,0,79,74531936,98.0,0.0,100.0,2.0,100.0,0.0,90.0,902547120.0,90,9346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,149.0,100.0,1097.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9030.0,100.0,49453077056.0,100.0,53404872362.0
2019-01-02,ZCH072ZR,ST12000NM0007,12000138625024,0,79,76449984,98.0,0.0,100.0,2.0,100.0,0.0,90.0,904825325.0,90,9370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,150.0,100.0,1098.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9053.0,100.0,49527922232.0,100.0,53576086042.0
2019-01-03,ZCH072ZR,ST12000NM0007,12000138625024,0,81.0,113936176.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,907475795.0,90.0,9394.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,150.0,100.0,1099.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9077.0,100.0,49647737880.0,100.0,53737897290.0
2019-01-04,ZCH072ZR,ST12000NM0007,12000138625024,0,72,17691080,98.0,0.0,100.0,2.0,100.0,0.0,90.0,910893892.0,90,9419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,150.0,100.0,1100.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9102.0,100.0,49774110776.0,100.0,54003560778.0
2019-01-05,ZCH072ZR,ST12000NM0007,12000138625024,0,79,85392792,98.0,0.0,100.0,2.0,100.0,0.0,90.0,913353925.0,90,9442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,151.0,100.0,1101.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9126.0,100.0,49889142152.0,100.0,54200372026.0
2019-01-06,ZCH072ZR,ST12000NM0007,12000138625024,0,82,155228016,98.0,0.0,100.0,2.0,100.0,0.0,90.0,916644571.0,90,9466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,152.0,100.0,1102.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9149.0,100.0,50010140872.0,100.0,54393349242.0
2019-01-07,ZCH072ZR,ST12000NM0007,12000138625024,0,83,195653320,98.0,0.0,100.0,2.0,100.0,0.0,90.0,919406066.0,90,9490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,153.0,100.0,1103.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9173.0,100.0,50086648248.0,100.0,54601407834.0
2019-01-08,ZCH072ZR,ST12000NM0007,12000138625024,0,100,2306376,98.0,0.0,100.0,2.0,100.0,0.0,90.0,921777703.0,90,9514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,153.0,100.0,1104.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9197.0,100.0,50170343168.0,100.0,54812647730.0
2019-01-09,ZCH072ZR,ST12000NM0007,12000138625024,0,75,34514808,98.0,0.0,100.0,2.0,100.0,0.0,90.0,924027859.0,90,9538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,1105.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9221.0,100.0,50260685472.0,100.0,54998654490.0
2019-01-10,ZCH072ZR,ST12000NM0007,12000138625024,0,84,232532128,98.0,0.0,100.0,2.0,100.0,0.0,90.0,925578848.0,90,9556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,1105.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9239.0,100.0,50329400568.0,100.0,55127956714.0
2019-01-11,ZCH072ZR,ST12000NM0007,12000138625024,0,75.0,28219744.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,928333800.0,90.0,9574.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,1106.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9257.0,100.0,50414552808.0,100.0,55326773498.0
2019-01-12,ZCH072ZR,ST12000NM0007,12000138625024,0,83,214950296,98.0,0.0,100.0,2.0,100.0,0.0,90.0,929810117.0,90,9590,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,154.0,100.0,1107.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9273.0,100.0,50475068232.0,100.0,55452988626.0
2019-01-13,ZCH072ZR,ST12000NM0007,12000138625024,0,76,42615504,98.0,0.0,100.0,2.0,100.0,0.0,90.0,932701138.0,90,9622,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,155.0,100.0,1108.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9304.0,100.0,50557006440.0,100.0,55686997050.0
2019-01-14,ZCH072ZR,ST12000NM0007,12000138625024,0,83,213729064,98.0,0.0,100.0,2.0,100.0,0.0,90.0,935075502.0,89,9638,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,156.0,100.0,1109.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9320.0,100.0,50625688232.0,100.0,55789428818.0
2019-01-15,ZCH072ZR,ST12000NM0007,12000138625024,0,81.0,122866424.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,939176003.0,89.0,9669.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,156.0,100.0,1110.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9352.0,100.0,50734306048.0,100.0,56078230042.0
2019-01-16,ZCH072ZR,ST12000NM0007,12000138625024,0,84,235241264,98.0,0.0,100.0,2.0,100.0,0.0,90.0,942404359.0,89,9701,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,156,100.0,1111.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9383.0,100.0,50824853376.0,100.0,56344198650.0
2019-01-17,ZCH072ZR,ST12000NM0007,12000138625024,0,82,159575416,98.0,0.0,100.0,2.0,100.0,0.0,90.0,943966463.0,89,9717,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,156,100.0,1112.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9399.0,100.0,50873403832.0,100.0,56464122978.0
2019-01-18,ZCH072ZR,ST12000NM0007,12000138625024,0,82,163267320,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948916371.0,89,9749,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,156,100.0,1113.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9431.0,100.0,50999923336.0,100.0,56829576658.0
2019-01-19,ZCH072ZR,ST12000NM0007,12000138625024,0,80,90484272,98.0,0.0,100.0,2.0,100.0,0.0,90.0,950238098.0,89,9765,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,157,100.0,1114.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9447.0,100.0,51047093648.0,100.0,56953764666.0
2019-01-20,ZCH072ZR,ST12000NM0007,12000138625024,0,82,162411072,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953515640.0,89,9797,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,158,100.0,1115.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9478.0,100.0,51149290376.0,100.0,57167635370.0
2019-01-21,ZCH072ZR,ST12000NM0007,12000138625024,0,79,76607560,98.0,0.0,100.0,2.0,100.0,0.0,90.0,955296638.0,89,9812,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,158,100.0,1116.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9494.0,100.0,51205202680.0,100.0,57270060186.0
2019-01-22,ZCH072ZR,ST12000NM0007,12000138625024,0,83.0,187233448.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,958228577.0,89.0,9844.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,159.0,100.0,1117.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9526.0,100.0,51310761304.0,100.0,57519268130.0
2019-01-23,ZCH072ZR,ST12000NM0007,12000138625024,0,80.0,97389120.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,959458913.0,89.0,9860.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,160.0,100.0,1118.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9542.0,100.0,51357342912.0,100.0,57626983002.0
2019-01-24,ZCH072ZR,ST12000NM0007,12000138625024,0,82.0,147773928.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,961992139.0,89.0,9892.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,161.0,100.0,1119.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9573.0,100.0,51434071456.0,100.0,57844779898.0
2019-01-25,ZCH072ZR,ST12000NM0007,12000138625024,0,83,202844376,98.0,0.0,100.0,2.0,100.0,0.0,90.0,965688121.0,89,9908,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,161,100.0,1120.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9589.0,100.0,51524650144.0,100.0,58053413434.0
2019-01-26,ZCH072ZR,ST12000NM0007,12000138625024,0,74,27104008,98.0,0.0,100.0,2.0,100.0,0.0,90.0,968888157.0,89,9939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,162,100.0,1121.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9621.0,100.0,51639211728.0,100.0,58251393106.0
2019-01-27,ZCH072ZR,ST12000NM0007,12000138625024,0,83,185946528,98.0,0.0,100.0,2.0,100.0,0.0,90.0,970501222.0,89,9955,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,163,100.0,1122.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9636.0,100.0,51692848592.0,100.0,58356598762.0
2019-01-28,ZCH072ZR,ST12000NM0007,12000138625024,0,79,88091056,98.0,0.0,100.0,2.0,100.0,0.0,90.0,974904579.0,89,9987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,163,100.0,1123.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9668.0,100.0,51811474456.0,100.0,58628398962.0
2019-01-29,ZCH072ZR,ST12000NM0007,12000138625024,0,71,11555392,98.0,0.0,100.0,2.0,100.0,0.0,90.0,976538776.0,89,10003,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,163,100.0,1124.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9684.0,100.0,51870103480.0,100.0,58737375106.0
2019-01-30,ZCH072ZR,ST12000NM0007,12000138625024,0,79,86367096,98.0,0.0,100.0,2.0,100.0,0.0,90.0,979565341.0,89,10034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,164,100.0,1125.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9715.0,100.0,51978038704.0,100.0,58948392306.0
2019-01-31,ZCH072ZR,ST12000NM0007,12000138625024,0,83,218491496,98.0,0.0,100.0,2.0,100.0,0.0,90.0,982684389.0,89,10066,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,165,100.0,1127.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9746.0,100.0,52104009504.0,100.0,59198686730.0
