2019-01-01,ZCH065SX,ST12000NM0007,12000138625024,0,82,154479440,98.0,0.0,100.0,2.0,100.0,0.0,90.0,920553381.0,90,9346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,170.0,100.0,1095.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9032.0,100.0,49794993360.0,100.0,53386944248.0
2019-01-02,ZCH065SX,ST12000NM0007,12000138625024,0,83,212131520,98.0,0.0,100.0,2.0,100.0,0.0,90.0,923844808.0,90,9370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,171.0,100.0,1096.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9056.0,100.0,49902552656.0,100.0,53581177768.0
2019-01-03,ZCH065SX,ST12000NM0007,12000138625024,0,84.0,236729272.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,925696555.0,90.0,9394.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,172.0,100.0,1097.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9079.0,100.0,49969169920.0,100.0,53783299240.0
2019-01-04,ZCH065SX,ST12000NM0007,12000138625024,0,73,20968312,98.0,0.0,100.0,2.0,100.0,0.0,90.0,928679395.0,90,9418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,173.0,100.0,1098.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9104.0,100.0,50066131480.0,100.0,53958858264.0
2019-01-05,ZCH065SX,ST12000NM0007,12000138625024,0,76,43474448,98.0,0.0,100.0,2.0,100.0,0.0,90.0,930719836.0,90,9443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,173.0,100.0,1099.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9128.0,100.0,50144393424.0,100.0,54147243464.0
2019-01-06,ZCH065SX,ST12000NM0007,12000138625024,0,80,104624104,98.0,0.0,100.0,2.0,100.0,0.0,90.0,933063757.0,90,9466,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,173.0,100.0,1100.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9151.0,100.0,50235500016.0,100.0,54361427296.0
2019-01-07,ZCH065SX,ST12000NM0007,12000138625024,0,82,144498080,98.0,0.0,100.0,2.0,100.0,0.0,90.0,935824832.0,90,9489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,174.0,100.0,1101.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9173.0,100.0,50304170776.0,100.0,54576771168.0
2019-01-08,ZCH065SX,ST12000NM0007,12000138625024,0,83,199654576,98.0,0.0,100.0,2.0,100.0,0.0,90.0,938094124.0,90,9514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,175.0,100.0,1102.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9199.0,100.0,50380269536.0,100.0,54799969832.0
2019-01-09,ZCH065SX,ST12000NM0007,12000138625024,0,78,69910512,98.0,0.0,100.0,2.0,100.0,0.0,90.0,941438064.0,90,9538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,176.0,100.0,1103.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9222.0,100.0,50485336488.0,100.0,55053440240.0
2019-01-10,ZCH065SX,ST12000NM0007,12000138625024,0,68,6170208,98.0,0.0,100.0,2.0,100.0,0.0,90.0,943003115.0,90,9557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,176.0,100.0,1104.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9241.0,100.0,50543467200.0,100.0,55175709968.0
