2019-01-01,ZJV00B4T,ST12000NM0007,12000138625024,0,81,113801752,94.0,0.0,100.0,5.0,100.0,0.0,89.0,777977273.0,92,7201,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,129.0,100.0,508.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7071.0,100.0,39057437912.0,100.0,76290910208.0
2019-01-02,ZJV00B4T,ST12000NM0007,12000138625024,0,79,80034864,94.0,0.0,100.0,5.0,100.0,0.0,89.0,779841407.0,92,7224,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,130.0,100.0,509.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7094.0,100.0,39110523736.0,100.0,76448198448.0
2019-01-03,ZJV00B4T,ST12000NM0007,12000138625024,0,81.0,116811600.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,783262464.0,92.0,7249.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,130.0,100.0,510.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7119.0,100.0,39176520648.0,100.0,76663118944.0
2019-01-04,ZJV00B4T,ST12000NM0007,12000138625024,0,82,171354200,94.0,0.0,100.0,5.0,100.0,0.0,89.0,786232118.0,92,7272,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,130.0,100.0,511.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7142.0,100.0,39243221752.0,100.0,76895140920.0
2019-01-05,ZJV00B4T,ST12000NM0007,12000138625024,0,74,27288416,94.0,0.0,100.0,5.0,100.0,0.0,89.0,789318331.0,92,7297,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,130.0,100.0,512.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7166.0,100.0,39311393976.0,100.0,77171184832.0
2019-01-06,ZJV00B4T,ST12000NM0007,12000138625024,0,80,106684856,94.0,0.0,100.0,5.0,100.0,0.0,89.0,792393208.0,92,7321,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,130.0,100.0,513.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7191.0,100.0,39404317752.0,100.0,77401798280.0
2019-01-07,ZJV00B4T,ST12000NM0007,12000138625024,0,81,134780352,94.0,0.0,100.0,5.0,100.0,0.0,89.0,795069934.0,92,7345,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,130.0,100.0,514.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7214.0,100.0,39481002896.0,100.0,77597349344.0
2019-01-08,ZJV00B4T,ST12000NM0007,12000138625024,0,76,40866576,94.0,0.0,100.0,5.0,100.0,0.0,89.0,799501717.0,92,7369,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,130.0,100.0,515.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7238.0,100.0,39622222416.0,100.0,77850497624.0
2019-01-09,ZJV00B4T,ST12000NM0007,12000138625024,0,79,82030920,94.0,0.0,100.0,5.0,100.0,0.0,89.0,802604309.0,92,7393,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,130.0,100.0,516.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7262.0,100.0,39740640168.0,100.0,78017384936.0
2019-01-10,ZJV00B4T,ST12000NM0007,12000138625024,0,74,27062712,94.0,0.0,100.0,5.0,100.0,0.0,89.0,804691290.0,92,7417,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,131.0,100.0,517.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7286.0,100.0,39811875736.0,100.0,78135322000.0
2019-01-11,ZJV00B4T,ST12000NM0007,12000138625024,0,82.0,142502528.0,94.0,0.0,100.0,5.0,100.0,0.0,89.0,806431178.0,92.0,7431.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,131.0,100.0,518.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7299.0,100.0,39828984440.0,100.0,78233653112.0
2019-01-12,ZJV00B4T,ST12000NM0007,12000138625024,0,80,98032920,94.0,0.0,100.0,5.0,100.0,0.0,89.0,808715177.0,92,7462,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,131.0,100.0,519.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7331.0,100.0,39881649136.0,100.0,78380659480.0
