2019-09-24,ZJV5MF3Y,ST12000NM0007,12000138625024,0,81.0,136127944.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1330886.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,291.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,598746960.0,100.0,269805250.0
2019-09-25,ZJV5MF3Y,ST12000NM0007,12000138625024,0,81.0,136383768.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1353457.0,100.0,201.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,292.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,598755848.0,100.0,270052186.0
2019-09-26,ZJV5MF3Y,ST12000NM0007,12000138625024,0,82.0,143190512.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1383792.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,293.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,70.0,100.0,605315376.0,100.0,270299402.0
2019-09-27,ZJV5MF3Y,ST12000NM0007,12000138625024,0,82.0,169696762.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1501757.0,100.0,241.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,317.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,631654280.0,100.0,270466748.0
2019-09-28,ZJV5MF3Y,ST12000NM0007,12000138625024,0,82.0,169743610.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1511603.0,100.0,273.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,513.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,83.0,100.0,631668944.0,100.0,270498932.0
2019-09-29,ZJV5MF3Y,ST12000NM0007,12000138625024,0,82.0,169761282.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1516240.0,100.0,289.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,606.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,631675392.0,100.0,270510156.0
2019-09-30,ZJV5MF3Y,ST12000NM0007,12000138625024,0,82.0,169796994.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1525634.0,100.0,321.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,792.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,84.0,100.0,631688656.0,100.0,270532604.0
2019-10-01,ZJV5MF3Y,ST12000NM0007,12000138625024,0,83.0,222345270.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1849868.0,100.0,337.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,856.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,88.0,100.0,661369200.0,100.0,293400336.0
2019-10-02,ZJV5MF3Y,ST12000NM0007,12000138625024,0,79.0,74287944.0,96.0,0.0,100.0,3.0,100.0,0.0,67.0,4658953.0,100.0,368.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,860.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,957921888.0,100.0,581212546.0
2019-10-03,ZJV5MF3Y,ST12000NM0007,12000138625024,0,70.0,9904992.0,96.0,0.0,100.0,3.0,100.0,0.0,68.0,6458468.0,100.0,384.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,860.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,1099951128.0,100.0,863081698.0
