2019-01-01,ZJV10JC1,ST12000NM0007,12000138625024,0,81,112367416,96.0,0.0,100.0,3.0,100.0,0.0,83.0,200622917.0,98,1850,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,893.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1555.0,100.0,16415256304.0,100.0,17144421418.0
2019-01-02,ZJV10JC1,ST12000NM0007,12000138625024,0,82,176890384,96.0,0.0,100.0,3.0,100.0,0.0,83.0,204659056.0,98,1873,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1579.0,100.0,16676958448.0,100.0,17435523906.0
2019-01-03,ZJV10JC1,ST12000NM0007,12000138625024,0,81.0,116240832.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,208834672.0,98.0,1897.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,895.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1603.0,100.0,17000311624.0,100.0,17783943754.0
2019-01-04,ZJV10JC1,ST12000NM0007,12000138625024,0,83,196538824,96.0,0.0,100.0,3.0,100.0,0.0,83.0,212768613.0,98,1921,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,896.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1626.0,100.0,17274997696.0,100.0,18077837018.0
2019-01-05,ZJV10JC1,ST12000NM0007,12000138625024,0,79,88582632,96.0,0.0,100.0,3.0,100.0,0.0,83.0,216895604.0,98,1945,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,897.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1650.0,100.0,17551522464.0,100.0,18425778354.0
2019-01-06,ZJV10JC1,ST12000NM0007,12000138625024,0,84,232638136,96.0,0.0,100.0,3.0,100.0,0.0,83.0,221241198.0,98,1969,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,898.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1674.0,100.0,17842359656.0,100.0,18767278330.0
2019-01-07,ZJV10JC1,ST12000NM0007,12000138625024,0,83,188282896,96.0,0.0,100.0,3.0,100.0,0.0,84.0,225462085.0,98,1994,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,899.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1698.0,100.0,18150207928.0,100.0,19147497218.0
2019-01-08,ZJV10JC1,ST12000NM0007,12000138625024,0,76,40975776,96.0,0.0,100.0,3.0,100.0,0.0,84.0,229227371.0,98,2016,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,900.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1721.0,100.0,18404724064.0,100.0,19478096290.0
2019-01-09,ZJV10JC1,ST12000NM0007,12000138625024,0,81,116830760,96.0,0.0,100.0,3.0,100.0,0.0,84.0,233067541.0,98,2040,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,901.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1744.0,100.0,18643432640.0,100.0,19803524402.0
2019-01-10,ZJV10JC1,ST12000NM0007,12000138625024,0,84,232478672,96.0,0.0,100.0,3.0,100.0,0.0,84.0,237018223.0,98,2064,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,902.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1768.0,100.0,18883483064.0,100.0,20167403682.0
2019-01-11,ZJV10JC1,ST12000NM0007,12000138625024,0,81.0,135431312.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,241597067.0,98.0,2093.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,904.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1797.0,100.0,19170720192.0,100.0,20515541690.0
2019-01-12,ZJV10JC1,ST12000NM0007,12000138625024,0,74,27358120,96.0,0.0,100.0,3.0,100.0,0.0,84.0,244078927.0,98,2109,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,27.0,100.0,904.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1813.0,100.0,19360533376.0,100.0,20705936762.0
2019-01-13,ZJV10JC1,ST12000NM0007,12000138625024,0,78,65214904,96.0,0.0,100.0,3.0,100.0,0.0,84.0,249183848.0,98,2141,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,906.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1844.0,100.0,19699867600.0,100.0,21136881338.0
2019-01-14,ZJV10JC1,ST12000NM0007,12000138625024,0,79,78424760,96.0,0.0,100.0,3.0,100.0,0.0,84.0,251758917.0,98,2156,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,906.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1860.0,100.0,19959863768.0,100.0,21378376402.0
2019-01-15,ZJV10JC1,ST12000NM0007,12000138625024,0,84.0,233261448.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,254341788.0,98.0,2172.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,27.0,100.0,907.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1876.0,100.0,20134127776.0,100.0,21603089962.0
2019-01-16,ZJV10JC1,ST12000NM0007,12000138625024,0,82,176566880,96.0,0.0,100.0,3.0,100.0,0.0,84.0,259351437.0,98,2204,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,27,100.0,908.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1907.0,100.0,20456817360.0,100.0,21956129162.0
2019-01-17,ZJV10JC1,ST12000NM0007,12000138625024,0,81,128531056,96.0,0.0,100.0,3.0,100.0,0.0,84.0,264359657.0,98,2236,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,28,100.0,910.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1939.0,100.0,20804266104.0,100.0,22293067170.0
2019-01-18,ZJV10JC1,ST12000NM0007,12000138625024,0,83,222748488,96.0,0.0,100.0,3.0,100.0,0.0,84.0,266825144.0,98,2251,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,28,100.0,910.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1955.0,100.0,20973336480.0,100.0,22462354866.0
2019-01-19,ZJV10JC1,ST12000NM0007,12000138625024,0,84,230957096,96.0,0.0,100.0,3.0,100.0,0.0,84.0,272121880.0,98,2283,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,28,100.0,912.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1986.0,100.0,21326850680.0,100.0,22849471498.0
2019-01-20,ZJV10JC1,ST12000NM0007,12000138625024,0,78,68833416,96.0,0.0,100.0,3.0,100.0,0.0,84.0,274580967.0,98,2299,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,28,100.0,912.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2002.0,100.0,21504767536.0,100.0,22997712730.0
2019-01-21,ZJV10JC1,ST12000NM0007,12000138625024,0,82,145584904,96.0,0.0,100.0,3.0,100.0,0.0,84.0,280240528.0,98,2331,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,28,100.0,914.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2033.0,100.0,21900653512.0,100.0,23411001394.0
2019-01-22,ZJV10JC1,ST12000NM0007,12000138625024,0,79.0,80168816.0,96.0,0.0,100.0,3.0,100.0,0.0,85.0,282987042.0,98.0,2346.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,914.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2049.0,100.0,22111885200.0,100.0,23622635762.0
2019-01-23,ZJV10JC1,ST12000NM0007,12000138625024,0,81.0,138271624.0,96.0,0.0,100.0,3.0,100.0,0.0,85.0,288590742.0,98.0,2378.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,28.0,100.0,916.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2081.0,100.0,22502918416.0,100.0,24022127426.0
