2019-01-01,ZCH06ND4,ST12000NM0007,12000138625024,0,75,30589088,98.0,0.0,100.0,2.0,100.0,0.0,78.0,63651520.0,89,10047,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,184.0,100.0,711.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9897.0,100.0,50684228496.0,100.0,79473417926.0
2019-01-02,ZCH06ND4,ST12000NM0007,12000138625024,0,82,147407448,98.0,0.0,100.0,2.0,100.0,0.0,78.0,67258947.0,89,10071,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,184.0,100.0,712.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9921.0,100.0,50782407696.0,100.0,79736197718.0
2019-01-03,ZCH06ND4,ST12000NM0007,12000138625024,0,83.0,195174552.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,69861198.0,89.0,10094.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,185.0,100.0,713.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9944.0,100.0,50848399464.0,100.0,79962113726.0
2019-01-04,ZCH06ND4,ST12000NM0007,12000138625024,0,84,241142000,98.0,0.0,100.0,2.0,100.0,0.0,79.0,72237244.0,89,10119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,185.0,100.0,714.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9969.0,100.0,50938184792.0,100.0,80162436622.0
2019-01-05,ZCH06ND4,ST12000NM0007,12000138625024,0,77,49791752,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74823753.0,89,10143,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,185.0,100.0,715.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9993.0,100.0,51015707640.0,100.0,80381845014.0
2019-01-06,ZCH06ND4,ST12000NM0007,12000138625024,0,81,119173128,98.0,0.0,100.0,2.0,100.0,0.0,79.0,77466220.0,89,10167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,185.0,100.0,716.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10016.0,100.0,51107811168.0,100.0,80603263702.0
2019-01-07,ZCH06ND4,ST12000NM0007,12000138625024,0,84,228218704,98.0,0.0,100.0,2.0,100.0,0.0,79.0,80954481.0,89,10190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,186.0,100.0,717.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10040.0,100.0,51209005360.0,100.0,80855255926.0
2019-01-08,ZCH06ND4,ST12000NM0007,12000138625024,0,73,21681744,98.0,0.0,100.0,2.0,100.0,0.0,79.0,83394723.0,89,10215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,187.0,100.0,718.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10064.0,100.0,51293481872.0,100.0,81052523894.0
2019-01-09,ZCH06ND4,ST12000NM0007,12000138625024,0,82,147102920,98.0,0.0,100.0,2.0,100.0,0.0,79.0,87138650.0,89,10239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,187.0,100.0,719.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10088.0,100.0,51411362000.0,100.0,81304205742.0
2019-01-10,ZCH06ND4,ST12000NM0007,12000138625024,0,81,116169640,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88864405.0,89,10256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,187.0,100.0,719.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10105.0,100.0,51475286328.0,100.0,81453488854.0
2019-01-11,ZCH06ND4,ST12000NM0007,12000138625024,0,82.0,148529112.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,91579379.0,89.0,10279.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,187.0,100.0,720.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10128.0,100.0,51542128704.0,100.0,81663146766.0
2019-01-12,ZCH06ND4,ST12000NM0007,12000138625024,0,78,65121576,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93018883.0,89,10295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,188.0,100.0,721.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10144.0,100.0,51595263888.0,100.0,81770744902.0
2019-01-13,ZCH06ND4,ST12000NM0007,12000138625024,0,83,210371920,98.0,0.0,100.0,2.0,100.0,0.0,80.0,96431989.0,89,10327,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,188.0,100.0,722.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10176.0,100.0,51707299744.0,100.0,82048100398.0
2019-01-14,ZCH06ND4,ST12000NM0007,12000138625024,0,73,22268504,98.0,0.0,100.0,2.0,100.0,0.0,80.0,99536526.0,89,10343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,188.0,100.0,723.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10192.0,100.0,51792044928.0,100.0,82263533606.0
2019-01-15,ZCH06ND4,ST12000NM0007,12000138625024,0,81.0,125901736.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102642384.0,89.0,10375.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,189.0,100.0,724.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10224.0,100.0,51872913240.0,100.0,82530439510.0
2019-01-16,ZCH06ND4,ST12000NM0007,12000138625024,0,78,63499952,98.0,0.0,100.0,2.0,100.0,0.0,80.0,104299080.0,89,10390,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,189,100.0,725.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10240.0,100.0,51933308112.0,100.0,82651783606.0
