2019-01-01,ZCH0CKBX,ST12000NM0007,12000138625024,0,80,98244664,93.0,0.0,100.0,4.0,100.0,0.0,89.0,874254180.0,94,6026,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,53.0,100.0,382.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5951.0,100.0,41315176320.0,100.0,77923770988.0
2019-01-02,ZCH0CKBX,ST12000NM0007,12000138625024,0,79,85520336,93.0,0.0,100.0,4.0,100.0,0.0,89.0,877201555.0,94,6051,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,54.0,100.0,383.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5975.0,100.0,41392619416.0,100.0,78077744228.0
2019-01-03,ZCH0CKBX,ST12000NM0007,12000138625024,0,73.0,19676664.0,93.0,0.0,100.0,4.0,100.0,0.0,89.0,879579301.0,94.0,6075.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,384.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5998.0,100.0,41460786288.0,100.0,78187874332.0
2019-01-04,ZCH0CKBX,ST12000NM0007,12000138625024,0,65,3111568,93.0,0.0,100.0,4.0,100.0,0.0,89.0,882104027.0,94,6098,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,55.0,100.0,385.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6022.0,100.0,41539290000.0,100.0,78336946284.0
2019-01-05,ZCH0CKBX,ST12000NM0007,12000138625024,0,83,212617208,93.0,0.0,100.0,4.0,100.0,0.0,89.0,884756496.0,94,6123,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,56.0,100.0,386.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6046.0,100.0,41609680584.0,100.0,78476061340.0
2019-01-06,ZCH0CKBX,ST12000NM0007,12000138625024,0,84,240903856,93.0,0.0,100.0,4.0,100.0,0.0,89.0,887542132.0,93,6147,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,56.0,100.0,387.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6070.0,100.0,41683269216.0,100.0,78674900060.0
2019-01-07,ZCH0CKBX,ST12000NM0007,12000138625024,0,71,13359008,93.0,0.0,100.0,4.0,100.0,0.0,89.0,890692678.0,93,6171,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,57.0,100.0,388.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6094.0,100.0,41764449352.0,100.0,78854456500.0
2019-01-08,ZCH0CKBX,ST12000NM0007,12000138625024,0,74,25190000,93.0,0.0,100.0,4.0,100.0,0.0,90.0,893535097.0,93,6194,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,58.0,100.0,389.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6117.0,100.0,41835630400.0,100.0,79039247188.0
2019-01-09,ZCH0CKBX,ST12000NM0007,12000138625024,0,84,231637808,93.0,0.0,100.0,4.0,100.0,0.0,90.0,896446110.0,93,6219,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,58.0,100.0,390.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6142.0,100.0,41910948512.0,100.0,79170376884.0
2019-01-10,ZCH0CKBX,ST12000NM0007,12000138625024,0,74,27621928,93.0,0.0,100.0,4.0,100.0,0.0,90.0,899536400.0,93,6242,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,58.0,100.0,391.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6165.0,100.0,41991603520.0,100.0,79373987700.0
