2019-01-01,ZCH0CC8E,ST12000NM0007,12000138625024,0,84,228280856,97.0,0.0,100.0,3.0,100.0,0.0,89.0,709575304.0,92,7325,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,149.0,100.0,854.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7071.0,100.0,39535200016.0,100.0,58349556490.0
2019-01-02,ZCH0CC8E,ST12000NM0007,12000138625024,0,83,195811680,97.0,0.0,100.0,3.0,100.0,0.0,89.0,711585355.0,92,7348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,150.0,100.0,855.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7094.0,100.0,39595675360.0,100.0,58500752634.0
2019-01-03,ZCH0CC8E,ST12000NM0007,12000138625024,0,73.0,18775328.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,714779492.0,92.0,7373.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,150.0,100.0,856.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7119.0,100.0,39676111120.0,100.0,58731562098.0
2019-01-04,ZCH0CC8E,ST12000NM0007,12000138625024,0,77,46950464,97.0,0.0,100.0,3.0,100.0,0.0,89.0,717195701.0,92,7397,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,150.0,100.0,857.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7143.0,100.0,39765875368.0,100.0,58914113658.0
2019-01-05,ZCH0CC8E,ST12000NM0007,12000138625024,0,80,93243184,97.0,0.0,100.0,3.0,100.0,0.0,89.0,720744266.0,92,7421,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,151.0,100.0,858.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7167.0,100.0,39852543144.0,100.0,59117879410.0
2019-01-06,ZCH0CC8E,ST12000NM0007,12000138625024,0,80,89721568,97.0,0.0,100.0,3.0,100.0,0.0,89.0,722926112.0,92,7446,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,151.0,100.0,859.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7191.0,100.0,39907705440.0,100.0,59303336330.0
2019-01-07,ZCH0CC8E,ST12000NM0007,12000138625024,0,79,75946048,97.0,0.0,100.0,3.0,100.0,0.0,89.0,725231323.0,92,7470,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,152.0,100.0,860.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7215.0,100.0,39994007136.0,100.0,59447399970.0
2019-01-08,ZCH0CC8E,ST12000NM0007,12000138625024,0,80,94702376,97.0,0.0,100.0,3.0,100.0,0.0,89.0,727914445.0,92,7493,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,153.0,100.0,861.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7239.0,100.0,40102733736.0,100.0,59601570394.0
2019-01-09,ZCH0CC8E,ST12000NM0007,12000138625024,0,79,71523504,97.0,0.0,100.0,3.0,100.0,0.0,89.0,730212910.0,92,7517,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,153.0,100.0,862.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7262.0,100.0,40175463040.0,100.0,59749803050.0
2019-01-10,ZCH0CC8E,ST12000NM0007,12000138625024,0,70,9801336,97.0,0.0,100.0,3.0,100.0,0.0,89.0,732443464.0,92,7535,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,154.0,100.0,863.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7280.0,100.0,40209803968.0,100.0,59897880586.0
2019-01-11,ZCH0CC8E,ST12000NM0007,12000138625024,0,82.0,141683880.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,733682368.0,92.0,7551.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,154.0,100.0,863.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7296.0,100.0,40234722408.0,100.0,60004844690.0
2019-01-12,ZCH0CC8E,ST12000NM0007,12000138625024,0,100,2329792,97.0,0.0,100.0,3.0,100.0,0.0,89.0,738306376.0,92,7582,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,155.0,100.0,865.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7327.0,100.0,40297420544.0,100.0,60291074066.0
2019-01-13,ZCH0CC8E,ST12000NM0007,12000138625024,0,84,242079216,97.0,0.0,100.0,3.0,100.0,0.0,89.0,740982632.0,92,7614,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,155.0,100.0,866.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7358.0,100.0,40347063272.0,100.0,60481180762.0
