2019-02-26,ZJV04Q1Y,ST12000NM0007,12000138625024,0,64,2491640,99.0,0.0,100.0,1.0,100.0,0.0,100.0,8361.0,100,0,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,0,100.0,4.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,2416080.0,100.0,75560.0
2019-02-27,ZJV04Q1Y,ST12000NM0007,12000138625024,0,84.0,241319512.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3531386.0,100.0,32.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,5.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,2080733696.0,100.0,601995122.0
2019-02-28,ZJV04Q1Y,ST12000NM0007,12000138625024,0,84,232978720,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5361675.0,100,47,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,0,100.0,5.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,2953206040.0,100.0,941887538.0
2019-03-01,ZJV04Q1Y,ST12000NM0007,12000138625024,0,82.0,154524624.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7327119.0,100.0,63.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,6.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,4118269920.0,100.0,1163219746.0
2019-03-02,ZJV04Q1Y,ST12000NM0007,12000138625024,0,82.0,142166232.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10913597.0,100.0,95.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,7.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,6529461464.0,100.0,1181124298.0
2019-03-03,ZJV04Q1Y,ST12000NM0007,12000138625024,0,82.0,151823224.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,12821005.0,100.0,111.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,8.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,7741465616.0,100.0,1199487538.0
2019-03-04,ZJV04Q1Y,ST12000NM0007,12000138625024,0,83,217457440,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17759443.0,100,142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,1,100.0,9.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,10712068472.0,100.0,1224225410.0
2019-03-05,ZJV04Q1Y,ST12000NM0007,12000138625024,0,82.0,148285696.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23194452.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,11.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,13539367864.0,100.0,1257450562.0
2019-03-06,ZJV04Q1Y,ST12000NM0007,12000138625024,0,78.0,58982608.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25939708.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,11.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,14660893240.0,100.0,1267327906.0
2019-03-07,ZJV04Q1Y,ST12000NM0007,12000138625024,0,78.0,68396680.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31113098.0,100.0,222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,13.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,16851252752.0,100.0,1283652602.0
2019-03-08,ZJV04Q1Y,ST12000NM0007,12000138625024,0,80.0,103810536.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33726795.0,100.0,238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,4.0,100.0,13.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,237.0,100.0,17855613192.0,100.0,1291270178.0
2019-03-09,ZJV04Q1Y,ST12000NM0007,12000138625024,0,79.0,87197656.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39193233.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,15.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,19770188624.0,100.0,1313209378.0
2019-03-10,ZJV04Q1Y,ST12000NM0007,12000138625024,0,81.0,118572584.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41017071.0,100.0,285.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,15.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,284.0,100.0,19936196584.0,100.0,1422717162.0
2019-03-11,ZJV04Q1Y,ST12000NM0007,12000138625024,0,83.0,206541816.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43340286.0,100.0,317.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,100.0,17.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,20040040640.0,100.0,1650983346.0
2019-03-12,ZJV04Q1Y,ST12000NM0007,12000138625024,0,81.0,133974704.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,44548687.0,100.0,333.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,100.0,17.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,331.0,100.0,20094431464.0,100.0,1768166450.0
