2019-01-01,ZJV121V0,ST12000NM0007,12000138625024,0,80,110265240,99.0,0.0,100.0,1.0,100.0,0.0,87.0,554378658.0,96,4353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,48.0,100.0,677.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4163.0,100.0,33112904024.0,100.0,39507252942.0
2019-01-02,ZJV121V0,ST12000NM0007,12000138625024,0,78,57619672,99.0,0.0,100.0,1.0,100.0,0.0,87.0,556482470.0,96,4376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,48.0,100.0,678.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4187.0,100.0,33180878216.0,100.0,39630773854.0
2019-01-03,ZJV121V0,ST12000NM0007,12000138625024,0,84.0,238995136.0,99.0,0.0,100.0,1.0,100.0,0.0,87.0,558778323.0,95.0,4400.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,48.0,100.0,678.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4211.0,100.0,33260062856.0,100.0,39732964678.0
2019-01-04,ZJV121V0,ST12000NM0007,12000138625024,0,75,31490728,99.0,0.0,100.0,1.0,100.0,0.0,87.0,562086050.0,95,4424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,679.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4235.0,100.0,33356331936.0,100.0,39917473222.0
2019-01-05,ZJV121V0,ST12000NM0007,12000138625024,0,79,83626544,99.0,0.0,100.0,1.0,100.0,0.0,88.0,565361866.0,95,4449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,49.0,100.0,680.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4259.0,100.0,33474451680.0,100.0,40095629926.0
2019-01-06,ZJV121V0,ST12000NM0007,12000138625024,0,75,33112848,99.0,0.0,100.0,1.0,100.0,0.0,88.0,567818899.0,95,4472,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,681.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4282.0,100.0,33569196352.0,100.0,40194512278.0
2019-01-07,ZJV121V0,ST12000NM0007,12000138625024,0,80,98362616,99.0,0.0,100.0,1.0,100.0,0.0,88.0,571468675.0,95,4496,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,682.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4306.0,100.0,33694416400.0,100.0,40378683638.0
2019-01-08,ZJV121V0,ST12000NM0007,12000138625024,0,83,179222096,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575290487.0,95,4520,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,50.0,100.0,683.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4330.0,100.0,33788194256.0,100.0,40609905950.0
2019-01-09,ZJV121V0,ST12000NM0007,12000138625024,0,83,178971920,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578259961.0,95,4544,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,50.0,100.0,684.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4353.0,100.0,33904209232.0,100.0,40737781518.0
2019-01-10,ZJV121V0,ST12000NM0007,12000138625024,0,82,170968792,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580604314.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,51.0,100.0,685.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4377.0,100.0,33957118640.0,100.0,40921009662.0
2019-01-11,ZJV121V0,ST12000NM0007,12000138625024,0,78.0,59075136.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581865136.0,95.0,4582.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,51.0,100.0,686.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4391.0,100.0,33978614992.0,100.0,41031760326.0
2019-01-12,ZJV121V0,ST12000NM0007,12000138625024,0,82,143416560,99.0,0.0,100.0,1.0,100.0,0.0,88.0,585438786.0,95,4614,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,51.0,100.0,687.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4423.0,100.0,34079990896.0,100.0,41258866630.0
