2019-01-01,ZJV1KA6J,ST12000NM0007,12000138625024,0,79,71773080,98.0,0.0,100.0,2.0,100.0,0.0,83.0,200965685.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,884.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1563.0,100.0,15553457248.0,100.0,19430482528.0
2019-01-02,ZJV1KA6J,ST12000NM0007,12000138625024,0,78,56566616,98.0,0.0,100.0,2.0,100.0,0.0,83.0,204610221.0,98,1880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,885.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1587.0,100.0,15779318688.0,100.0,19677697432.0
2019-01-03,ZJV1KA6J,ST12000NM0007,12000138625024,0,80.0,104094728.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,208377561.0,98.0,1904.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,886.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1610.0,100.0,16044049080.0,100.0,19948776568.0
2019-01-04,ZJV1KA6J,ST12000NM0007,12000138625024,0,83,222834664,98.0,0.0,100.0,2.0,100.0,0.0,83.0,212468479.0,98,1928,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,887.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1634.0,100.0,16322181936.0,100.0,20277665264.0
2019-01-05,ZJV1KA6J,ST12000NM0007,12000138625024,0,82,156846864,98.0,0.0,100.0,2.0,100.0,0.0,83.0,216545219.0,98,1951,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,888.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1658.0,100.0,16634286856.0,100.0,20631994752.0
2019-01-06,ZJV1KA6J,ST12000NM0007,12000138625024,0,80,89581464,98.0,0.0,100.0,2.0,100.0,0.0,83.0,220797130.0,98,1977,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,19.0,100.0,889.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1683.0,100.0,16925197840.0,100.0,21006240568.0
2019-01-07,ZJV1KA6J,ST12000NM0007,12000138625024,0,84,231748528,98.0,0.0,100.0,2.0,100.0,0.0,84.0,224810101.0,98,2001,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,890.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1707.0,100.0,17180509232.0,100.0,21381377872.0
2019-01-08,ZJV1KA6J,ST12000NM0007,12000138625024,0,82,145734936,98.0,0.0,100.0,2.0,100.0,0.0,84.0,228841089.0,98,2024,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,891.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1730.0,100.0,17468584784.0,100.0,21739713176.0
2019-01-09,ZJV1KA6J,ST12000NM0007,12000138625024,0,72,15649608,98.0,0.0,100.0,2.0,100.0,0.0,84.0,232697987.0,98,2048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,892.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1754.0,100.0,17714158256.0,100.0,22096476624.0
2019-01-10,ZJV1KA6J,ST12000NM0007,12000138625024,0,81,125366248,98.0,0.0,100.0,2.0,100.0,0.0,84.0,236712188.0,98,2073,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,20.0,100.0,893.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1778.0,100.0,17930937576.0,100.0,22477696544.0
