2019-09-24,ZJV5LHEG,ST12000NM0007,12000138625024,0,82.0,141936168.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1738614.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,393.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,599765936.0,100.0,274767082.0
2019-09-25,ZJV5LHEG,ST12000NM0007,12000138625024,0,82.0,142192696.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1760723.0,100.0,201.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,394.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599775208.0,100.0,275014338.0
2019-09-26,ZJV5LHEG,ST12000NM0007,12000138625024,0,82.0,148246504.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1789926.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,395.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,605582064.0,100.0,275261290.0
2019-09-27,ZJV5LHEG,ST12000NM0007,12000138625024,0,82.0,175009034.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1914222.0,100.0,241.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,413.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632177216.0,100.0,275428668.0
2019-09-28,ZJV5LHEG,ST12000NM0007,12000138625024,0,82.0,175055698.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1924315.0,100.0,272.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,612.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632192056.0,100.0,275460492.0
2019-09-29,ZJV5LHEG,ST12000NM0007,12000138625024,0,82.0,175073242.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1929256.0,100.0,288.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,710.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632198376.0,100.0,275471716.0
2019-09-30,ZJV5LHEG,ST12000NM0007,12000138625024,0,82.0,175108682.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1938825.0,100.0,320.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,905.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632211368.0,100.0,275494164.0
2019-10-01,ZJV5LHEG,ST12000NM0007,12000138625024,0,84.0,231753682.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2258640.0,100.0,336.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,983.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,90.0,100.0,662460944.0,100.0,301889588.0
2019-10-02,ZJV5LHEG,ST12000NM0007,12000138625024,0,80.0,103905328.0,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5774427.0,100.0,368.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,984.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,963842616.0,100.0,849228548.0
2019-10-03,ZJV5LHEG,ST12000NM0007,12000138625024,0,76.0,40007496.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7559167.0,100.0,383.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,985.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,1119975952.0,100.0,1117479476.0
