2019-01-01,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,179099392,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2185772.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,297.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,293.0,100.0,642282528.0,100.0,269240858.0
2019-01-02,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,179378272,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2211895.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,298.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,317.0,100.0,642292032.0,100.0,269510234.0
2019-01-03,ZJV2EHFG,ST12000NM0007,12000138625024,0,83.0,179646432.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2236511.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,299.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,341.0,100.0,642301440.0,100.0,269768986.0
2019-01-04,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,179925896,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2262056.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,300.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,365.0,100.0,642311528.0,100.0,270038362.0
2019-01-05,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,180205552,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2287737.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,301.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,642321208.0,100.0,270308338.0
2019-01-06,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,180473128,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2312215.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,302.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,642330632.0,100.0,270566490.0
2019-01-07,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,180751832,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2337574.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,303.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,437.0,100.0,642339960.0,100.0,270835866.0
2019-01-08,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,181021040,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2362168.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,304.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,460.0,100.0,642349216.0,100.0,271095818.0
2019-01-09,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,181300144,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2387695.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,305.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,484.0,100.0,642358944.0,100.0,271365194.0
2019-01-10,ZJV2EHFG,ST12000NM0007,12000138625024,0,83,181591280,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2414689.0,100,637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,306.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,642369480.0,100.0,271645794.0
