2019-01-01,ZJV10J1T,ST12000NM0007,12000138625024,0,79,71703904,98.0,0.0,100.0,2.0,100.0,0.0,86.0,390580150.0,96,3771,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2198.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3017.0,100.0,28432405392.0,100.0,21932336936.0
2019-01-02,ZJV10J1T,ST12000NM0007,12000138625024,0,81,138148136,98.0,0.0,100.0,2.0,100.0,0.0,86.0,394276780.0,96,3795,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2199.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3041.0,100.0,28586878896.0,100.0,22088448368.0
2019-01-03,ZJV10J1T,ST12000NM0007,12000138625024,0,83.0,187229024.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,397567929.0,96.0,3819.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2200.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3065.0,100.0,28708177800.0,100.0,22260371056.0
2019-01-04,ZJV10J1T,ST12000NM0007,12000138625024,0,77,52990184,98.0,0.0,100.0,2.0,100.0,0.0,86.0,401589054.0,96,3842,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,99.0,2201.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3088.0,100.0,28846948784.0,100.0,22475643056.0
2019-01-05,ZJV10J1T,ST12000NM0007,12000138625024,0,79,71363336,98.0,0.0,100.0,2.0,100.0,0.0,86.0,405711229.0,96,3866,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2202.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3113.0,100.0,29023056424.0,100.0,22806190544.0
2019-01-06,ZJV10J1T,ST12000NM0007,12000138625024,0,83,220741440,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409211206.0,96,3890,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2203.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3136.0,100.0,29170385312.0,100.0,23052381080.0
2019-01-07,ZJV10J1T,ST12000NM0007,12000138625024,0,81,118079272,98.0,0.0,100.0,2.0,100.0,0.0,86.0,413067923.0,96,3915,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,99.0,2204.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3161.0,100.0,29410901776.0,100.0,23197484080.0
2019-01-08,ZJV10J1T,ST12000NM0007,12000138625024,0,76,41851368,98.0,0.0,100.0,2.0,100.0,0.0,86.0,418063245.0,96,3938,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,99.0,2205.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3184.0,100.0,29582654832.0,100.0,23437784384.0
2019-01-09,ZJV10J1T,ST12000NM0007,12000138625024,0,83,194509432,98.0,0.0,100.0,2.0,100.0,0.0,86.0,422355895.0,96,3963,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,41.0,99.0,2206.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3209.0,100.0,29733969144.0,100.0,23683268872.0
2019-01-10,ZJV10J1T,ST12000NM0007,12000138625024,0,83,216112928,98.0,0.0,100.0,2.0,100.0,0.0,86.0,425187662.0,96,3984,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,99.0,2207.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3230.0,100.0,29822736376.0,100.0,23860245832.0
