2019-01-01,ZCH0CCQY,ST12000NM0007,12000138625024,0,82,175255048,97.0,0.0,100.0,3.0,100.0,0.0,89.0,731599546.0,92,7207,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,133.0,100.0,499.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7068.0,100.0,38998112824.0,100.0,58589369722.0
2019-01-02,ZCH0CCQY,ST12000NM0007,12000138625024,0,84,242060784,97.0,0.0,100.0,3.0,100.0,0.0,89.0,735611472.0,92,7230,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,500.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7091.0,100.0,39081941848.0,100.0,58816487194.0
2019-01-03,ZCH0CCQY,ST12000NM0007,12000138625024,0,70.0,10706184.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,738190984.0,92.0,7255.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,501.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7116.0,100.0,39180277472.0,100.0,58975078594.0
2019-01-04,ZCH0CCQY,ST12000NM0007,12000138625024,0,70,9376768,97.0,0.0,100.0,3.0,100.0,0.0,89.0,740318859.0,92,7279,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,502.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7140.0,100.0,39254052976.0,100.0,59144115394.0
2019-01-05,ZCH0CCQY,ST12000NM0007,12000138625024,0,79,71404768,97.0,0.0,100.0,3.0,100.0,0.0,89.0,743419102.0,92,7303,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,133.0,100.0,503.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7163.0,100.0,39350159744.0,100.0,59354177450.0
2019-01-06,ZCH0CCQY,ST12000NM0007,12000138625024,0,80,90137000,97.0,0.0,100.0,3.0,100.0,0.0,89.0,746093632.0,92,7327,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,134.0,100.0,504.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7188.0,100.0,39436757808.0,100.0,59530452338.0
2019-01-07,ZCH0CCQY,ST12000NM0007,12000138625024,0,78,57508784,97.0,0.0,100.0,3.0,100.0,0.0,89.0,748571034.0,92,7351,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,100.0,505.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7212.0,100.0,39525428712.0,100.0,59653294002.0
2019-01-08,ZCH0CCQY,ST12000NM0007,12000138625024,0,78,63283560,97.0,0.0,100.0,3.0,100.0,0.0,89.0,751232239.0,92,7375,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,506.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7235.0,100.0,39621344952.0,100.0,59807293418.0
2019-01-09,ZCH0CCQY,ST12000NM0007,12000138625024,0,81,119751336,97.0,0.0,100.0,3.0,100.0,0.0,89.0,754822731.0,92,7399,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,507.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7259.0,100.0,39722903920.0,100.0,60006342914.0
2019-01-10,ZCH0CCQY,ST12000NM0007,12000138625024,0,100,1317456,97.0,0.0,100.0,3.0,100.0,0.0,89.0,756440901.0,92,7417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,508.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7277.0,100.0,39760359688.0,100.0,60094594146.0
