2019-06-29,ZJV1CA12,ST12000NM0007,12000138625024,0,100.0,8712.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,603.0,100.0,0.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,3.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,0.0,100.0,8712.0
2019-06-30,ZJV1CA12,ST12000NM0007,12000138625024,0,82.0,174110888.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3221925.0,100.0,31.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,4.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31.0,100.0,3210869896.0,100.0,381216082.0
2019-07-01,ZJV1CA12,ST12000NM0007,12000138625024,0,73.0,20236696.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5454040.0,100.0,47.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,5.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,6215791168.0,100.0,396259954.0
2019-07-02,ZJV1CA12,ST12000NM0007,12000138625024,0,83.0,197195664.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9847664.0,100.0,79.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,6.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,11748436808.0,100.0,411705162.0
2019-07-03,ZJV1CA12,ST12000NM0007,12000138625024,0,83.0,194830696.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11707339.0,100.0,95.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,7.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,13933664928.0,100.0,421383850.0
2019-07-04,ZJV1CA12,ST12000NM0007,12000138625024,0,82.0,159516872.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15934279.0,100.0,126.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,8.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,18259028536.0,100.0,455317306.0
2019-07-05,ZJV1CA12,ST12000NM0007,12000138625024,0,83.0,210522480.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18672420.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,9.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,20722841136.0,100.0,483922586.0
2019-07-06,ZJV1CA12,ST12000NM0007,12000138625024,0,81.0,137853304.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23539192.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,10.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,21508489496.0,100.0,2311155186.0
2019-07-07,ZJV1CA12,ST12000NM0007,12000138625024,0,84.0,230055592.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27074286.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,11.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,21581210072.0,100.0,4283765850.0
2019-07-08,ZJV1CA12,ST12000NM0007,12000138625024,0,73.0,20854976.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30375661.0,100.0,221.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,12.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,21688407200.0,100.0,5188072554.0
