2019-03-02,ZJV2E0HY,ST12000NM0007,12000138625024,0,81.0,139400904.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1802939.0,100.0,79.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,140.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,605693424.0,100.0,266178922.0
2019-03-03,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,226195896.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2148962.0,100.0,103.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,141.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,692249528.0,100.0,266417810.0
2019-03-04,ZJV2E0HY,ST12000NM0007,12000138625024,0,84,226447472,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2173260.0,100,126,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,1,100.0,142.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,692259496.0,100.0,266659418.0
2019-03-05,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,226696040.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2197152.0,100.0,150.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,143.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,692270272.0,100.0,266897210.0
2019-03-06,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,226954168.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2221907.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,144.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,692281192.0,100.0,267144418.0
2019-03-07,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,227144832.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2238220.0,100.0,196.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,186.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,692294752.0,100.0,267321522.0
2019-03-08,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,227162360.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2243091.0,100.0,212.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,282.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,692301056.0,100.0,267332746.0
2019-03-09,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,227199568.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2253140.0,100.0,243.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,476.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,692315200.0,100.0,267355810.0
2019-03-10,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,227216728.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2257952.0,100.0,259.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,575.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,692321136.0,100.0,267367034.0
2019-03-11,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,227251000.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2267708.0,100.0,290.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,767.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,692332960.0,100.0,267389482.0
2019-03-12,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,227268144.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2272375.0,100.0,306.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,857.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,692338880.0,100.0,267400706.0
2019-03-13,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,227305304.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2282323.0,100.0,337.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,1048.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,692352392.0,100.0,267424354.0
2019-03-14,ZJV2E0HY,ST12000NM0007,12000138625024,0,84.0,227324680.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2287316.0,100.0,352.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1143.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,692359936.0,100.0,267436186.0
2019-03-15,ZJV2E0HY,ST12000NM0007,12000138625024,0,83.0,181515544.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,4755526.0,100.0,385.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,1204.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,165.0,100.0,921283384.0,100.0,480985142.0
2019-03-16,ZJV2E0HY,ST12000NM0007,12000138625024,0,82.0,173071720.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7418526.0,100.0,416.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,1205.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,1184444120.0,100.0,697663174.0
2019-03-17,ZJV2E0HY,ST12000NM0007,12000138625024,0,74.0,27186288.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7894362.0,100.0,432.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,1206.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,1197125096.0,100.0,783237510.0
2019-03-18,ZJV2E0HY,ST12000NM0007,12000138625024,0,83.0,205160408.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8695685.0,100.0,464.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,1207.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,1215842576.0,100.0,942494150.0
2019-03-19,ZJV2E0HY,ST12000NM0007,12000138625024,0,76.0,41058680.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,9074658.0,100.0,480.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,1208.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,260.0,100.0,1223907760.0,100.0,1014467894.0
