2019-09-24,ZJV5MJPJ,ST12000NM0007,12000138625024,0,82.0,141655864.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1610053.0,100.0,177.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,406.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25.0,100.0,599799528.0,100.0,274282592.0
2019-09-25,ZJV5MJPJ,ST12000NM0007,12000138625024,0,82.0,141922776.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1632093.0,100.0,201.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,407.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599808280.0,100.0,274540752.0
2019-09-26,ZJV5MJPJ,ST12000NM0007,12000138625024,0,82.0,148665448.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1661029.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,408.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606303728.0,100.0,274787976.0
2019-09-27,ZJV5MJPJ,ST12000NM0007,12000138625024,0,82.0,175455242.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1785445.0,100.0,240.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,426.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632926112.0,100.0,274955386.0
2019-09-28,ZJV5MJPJ,ST12000NM0007,12000138625024,0,82.0,175500962.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1795371.0,100.0,272.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,628.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632939760.0,100.0,274987458.0
2019-09-29,ZJV5MJPJ,ST12000NM0007,12000138625024,0,82.0,175518490.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1800171.0,100.0,288.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,729.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632946064.0,100.0,274998682.0
2019-09-30,ZJV5MJPJ,ST12000NM0007,12000138625024,0,82.0,175553986.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1810063.0,100.0,320.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,928.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,632959040.0,100.0,275021202.0
2019-10-01,ZJV5MJPJ,ST12000NM0007,12000138625024,0,84.0,241339618.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2147852.0,100.0,336.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,1007.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,90.0,100.0,664569040.0,100.0,309196834.0
2019-10-02,ZJV5MJPJ,ST12000NM0007,12000138625024,0,68.0,6409024.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5431591.0,100.0,367.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,1008.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,926277744.0,100.0,789121202.0
2019-10-03,ZJV5MJPJ,ST12000NM0007,12000138625024,0,83.0,181482272.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7251991.0,100.0,383.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,1009.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,1089381176.0,100.0,1045232074.0
