2019-01-01,ZJV0WGL1,ST12000NM0007,12000138625024,0,79,77378000,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55588033.0,100,795,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,369.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,6940202696.0,100.0,705592722.0
2019-01-02,ZJV0WGL1,ST12000NM0007,12000138625024,0,81,119490200,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56131170.0,100,818,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,370.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,6949176232.0,100.0,738731386.0
2019-01-03,ZJV0WGL1,ST12000NM0007,12000138625024,0,82.0,172810448.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56765749.0,100.0,843.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,371.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,6961985896.0,100.0,779241970.0
2019-01-04,ZJV0WGL1,ST12000NM0007,12000138625024,0,71,13973848,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57741529.0,100,866,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,372.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,6994768848.0,100.0,831763146.0
2019-01-05,ZJV0WGL1,ST12000NM0007,12000138625024,0,81,140146800,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58768325.0,99,890,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,373.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,764.0,100.0,7089502544.0,100.0,863202402.0
2019-01-06,ZJV0WGL1,ST12000NM0007,12000138625024,0,79,73574064,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61976352.0,99,914,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,374.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,788.0,100.0,7455519576.0,100.0,918894482.0
2019-01-07,ZJV0WGL1,ST12000NM0007,12000138625024,0,83,220103232,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65098759.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,375.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,7810311296.0,100.0,954773098.0
2019-01-08,ZJV0WGL1,ST12000NM0007,12000138625024,0,79,88637184,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67943196.0,99,961,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,376.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,835.0,100.0,8140284480.0,100.0,981615522.0
2019-01-09,ZJV0WGL1,ST12000NM0007,12000138625024,0,84,235587880,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71116025.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,377.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,8505108256.0,100.0,1007883474.0
2019-01-10,ZJV0WGL1,ST12000NM0007,12000138625024,0,80,103234536,99.0,0.0,100.0,1.0,100.0,0.0,79.0,73975070.0,99,1010,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,378.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,884.0,100.0,8843064000.0,100.0,1025855858.0
2019-01-11,ZJV0WGL1,ST12000NM0007,12000138625024,0,83.0,191313696.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76458794.0,99.0,1030.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,378.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,904.0,100.0,9122688360.0,100.0,1078451290.0
2019-01-12,ZJV0WGL1,ST12000NM0007,12000138625024,0,83,210996176,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76698642.0,99,1046,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,391.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,918.0,100.0,9126987192.0,100.0,1093834938.0
2019-01-13,ZJV0WGL1,ST12000NM0007,12000138625024,0,72,15486416,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80696774.0,99,1078,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,392.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,950.0,100.0,9595283104.0,100.0,1162451314.0
2019-01-14,ZJV0WGL1,ST12000NM0007,12000138625024,0,72,15979016,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82498079.0,99,1094,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,393.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,965.0,100.0,9824557816.0,100.0,1177810162.0
2019-01-15,ZJV0WGL1,ST12000NM0007,12000138625024,0,76.0,39593904.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86303865.0,99.0,1125.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,394.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,997.0,100.0,10291982576.0,100.0,1222281706.0
2019-01-16,ZJV0WGL1,ST12000NM0007,12000138625024,0,78,56440224,99.0,0.0,100.0,1.0,100.0,0.0,79.0,88368054.0,99,1141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,14,100.0,395.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1013.0,100.0,10523768072.0,100.0,1251483274.0
2019-01-17,ZJV0WGL1,ST12000NM0007,12000138625024,0,76,42512752,99.0,0.0,100.0,1.0,100.0,0.0,80.0,91699055.0,99,1173,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,14,100.0,396.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1045.0,100.0,10972955464.0,100.0,1276650522.0
