2019-03-02,ZJV2ER8Y,ST12000NM0007,12000138625024,0,81.0,139402016.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1666271.0,100.0,80.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,152.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606245720.0,100.0,265588018.0
2019-03-03,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84.0,225786448.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2030724.0,100.0,104.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,153.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,692405016.0,100.0,265813154.0
2019-03-04,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84,226032504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2055227.0,100,128,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100,2,100.0,154.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,692415296.0,100.0,266048930.0
2019-03-05,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84.0,226278296.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2079065.0,100.0,152.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,155.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,692425304.0,100.0,266284714.0
2019-03-06,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84.0,226523904.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2102842.0,100.0,176.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,156.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,692435144.0,100.0,266520482.0
2019-03-07,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84.0,226678664.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2117580.0,100.0,191.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,156.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,692440920.0,100.0,266669466.0
2019-03-08,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84.0,226744336.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2127498.0,100.0,222.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,348.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,692460352.0,100.0,266715706.0
2019-03-09,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84.0,226762112.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2132302.0,100.0,237.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,445.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,692466304.0,100.0,266727530.0
2019-03-10,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84.0,226797392.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2142062.0,100.0,269.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,641.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,692479136.0,100.0,266749978.0
2019-03-11,ZJV2ER8Y,ST12000NM0007,12000138625024,0,84.0,226814448.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2146814.0,100.0,285.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,736.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,692484968.0,100.0,266761202.0
