2018-01-01,W300BNCT,ST4000DM000,4000787030016,0,117,160362848,92,0,100,15,100,0,85,363613138,55,39599,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,5.0,94.0,13029.0,25,25,100,0,100,0,200,0,100.0,39529.0,100.0,30780186108.0,100.0,186741273166.0
2018-01-02,W300BNCT,ST4000DM000,4000787030016,0,116,113430192,92,0,100,15,100,0,85,364871611,55,39635,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,5.0,94.0,13029.0,26,26,100,0,100,0,200,0,100.0,39565.0,100.0,30783699548.0,100.0,186788533139.0
2018-01-03,W300BNCT,ST4000DM000,4000787030016,0,119,219035136,92,0,100,15,100,0,85,365682824,55,39659,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,5.0,94.0,13029.0,25,25,100,0,100,0,200,0,100.0,39588.0,100.0,30786079298.0,100.0,186821207549.0
2018-01-04,W300BNCT,ST4000DM000,4000787030016,0,111,39892112,92,0,100,15,100,0,85,366473331,55,39682,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,5.0,94.0,13029.0,26,26,100,0,100,0,200,0,100.0,39612.0,100.0,30788296758.0,100.0,186853501154.0
2018-01-05,W300BNCT,ST4000DM000,4000787030016,0,118.0,197418560.0,92.0,0.0,100.0,15.0,100.0,0.0,85.0,367331486.0,55.0,39707.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,5.0,94.0,13032.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39637.0,100.0,30790836902.0,100.0,186886525022.0
2018-01-06,W300BNCT,ST4000DM000,4000787030016,0,106,12002272,92,0,100,15,100,0,85,368117833,55,39731,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,5.0,94.0,13032.0,25,25,100,0,100,0,200,0,100.0,39660.0,100.0,30793170556.0,100.0,186919367519.0
2018-01-07,W300BNCT,ST4000DM000,4000787030016,0,114,77056632,92,0,100,15,100,0,85,368917655,55,39754,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,5.0,94.0,13032.0,25,25,100,0,100,0,200,0,100.0,39684.0,100.0,30795416266.0,100.0,186950923144.0
2018-01-08,W300BNCT,ST4000DM000,4000787030016,0,118,184761096,92,0,100,15,100,0,85,369724837,55,39779,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,5.0,94.0,13032.0,25,25,100,0,100,0,200,0,100.0,39709.0,100.0,30797677750.0,100.0,186986847988.0
2018-01-09,W300BNCT,ST4000DM000,4000787030016,0,111,30182768,92,0,100,15,100,0,85,370524004,55,39803,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,5.0,94.0,13032.0,26,26,100,0,100,0,200,0,100.0,39732.0,100.0,30799926720.0,100.0,187019996426.0
2018-01-10,W300BNCT,ST4000DM000,4000787030016,0,114,71689520,92,0,100,15,100,0,85,371300080,55,39826,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,5.0,94.0,13032.0,25,25,100,0,100,0,200,0,100.0,39756.0,100.0,30802182328.0,100.0,187052662000.0
