2018-01-01,ZCH06HWJ,ST12000NM0007,12000138625024,0,84,230821456,98,0,100,2,100,0,84,229312090,99,1565,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,129.0,26,26,100,0,100,0,200,0,100.0,1531.0,100.0,20296620048.0,100.0,18264380788.0
2018-01-02,ZCH06HWJ,ST12000NM0007,12000138625024,0,82,144983368,98,0,100,2,100,0,84,233241752,99,1589,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,130.0,27,27,100,0,100,0,200,0,100.0,1555.0,100.0,20596172480.0,100.0,18611412516.0
2018-01-03,ZCH06HWJ,ST12000NM0007,12000138625024,0,72,16461528,98,0,100,2,100,0,84,237093004,99,1613,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,131.0,29,29,100,0,100,0,200,0,100.0,1579.0,100.0,20884108848.0,100.0,18927376556.0
2018-01-04,ZCH06HWJ,ST12000NM0007,12000138625024,0,73,19789096,98,0,100,2,100,0,84,240338651,99,1634,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,1599.0,100.0,21116123552.0,100.0,19186970764.0
2018-01-05,ZCH06HWJ,ST12000NM0007,12000138625024,0,82.0,152628360.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,244234263.0,99.0,1658.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,133.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21430920096.0,100.0,19493294764.0
2018-01-06,ZCH06HWJ,ST12000NM0007,12000138625024,0,84,224722360,98,0,100,2,100,0,84,248005275,99,1682,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,134.0,24,24,100,0,100,0,200,0,100.0,1648.0,100.0,21720604416.0,100.0,19763985940.0
2018-01-07,ZCH06HWJ,ST12000NM0007,12000138625024,0,77,51157976,98,0,100,2,100,0,84,251972694,99,1707,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,135.0,24,24,100,0,100,0,200,0,100.0,1672.0,100.0,21986571280.0,100.0,20056876820.0
2018-01-08,ZCH06HWJ,ST12000NM0007,12000138625024,0,78,60011768,98,0,100,2,100,0,84,255301288,99,1729,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,136.0,24,24,100,0,100,0,200,0,100.0,1694.0,100.0,22225242672.0,100.0,20315340548.0
2018-01-09,ZCH06HWJ,ST12000NM0007,12000138625024,0,80,108223424,98,0,100,2,100,0,84,257270552,99,1741,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,136.0,24,24,100,0,100,0,200,0,100.0,1706.0,100.0,22364409976.0,100.0,20468525964.0
2018-01-10,ZCH06HWJ,ST12000NM0007,12000138625024,0,81,113898136,98,0,100,2,100,0,84,263329203,98,1778,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,138.0,25,25,100,0,100,0,200,0,100.0,1743.0,100.0,22833411784.0,100.0,20981761956.0
2018-01-11,ZCH06HWJ,ST12000NM0007,12000138625024,0,83,210059608,98,0,100,2,100,0,84,267585788,98,1806,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,139.0,24,24,100,0,100,0,200,0,100.0,1771.0,100.0,23085367440.0,100.0,21314251020.0
2018-01-12,ZCH06HWJ,ST12000NM0007,12000138625024,0,78,59421008,98,0,100,2,100,0,84,269655912,98,1818,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,139.0,24,24,100,0,100,0,200,0,100.0,1783.0,100.0,23246933552.0,100.0,21490328116.0
2018-01-13,ZCH06HWJ,ST12000NM0007,12000138625024,0,81.0,131660528.0,98.0,0.0,100.0,2.0,100,0,84.0,275208496.0,98,1854,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,141.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1819.0,100.0,23627752808.0,100.0,21914170788.0
2018-01-14,ZCH06HWJ,ST12000NM0007,12000138625024,0,83.0,216070000.0,98.0,0.0,100.0,2.0,100,0,84.0,279271354.0,98,1878,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,142.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1843.0,100.0,23887408752.0,100.0,22227205684.0
2018-01-15,ZCH06HWJ,ST12000NM0007,12000138625024,0,66.0,3871768.0,98.0,0.0,100.0,2.0,100,0,85.0,283116570.0,98,1903,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,143.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1867.0,100.0,24129285848.0,100.0,22505552660.0
2018-01-16,ZCH06HWJ,ST12000NM0007,12000138625024,0,76.0,43582000.0,98.0,0.0,100.0,2.0,100,0,85.0,287061345.0,98,1927,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,144.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1891.0,100.0,24369187328.0,100.0,22793643132.0
2018-01-17,ZCH06HWJ,ST12000NM0007,12000138625024,0,79.0,82720848.0,98.0,0.0,100.0,2.0,100,0,85.0,290889797.0,98,1951,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,145.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1915.0,100.0,24621222312.0,100.0,23069028532.0
2018-01-18,ZCH06HWJ,ST12000NM0007,12000138625024,0,81.0,129579072.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,295129925.0,98.0,1977.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,146.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1941.0,100.0,24865461496.0,100.0,23359929020.0
2018-01-19,ZCH06HWJ,ST12000NM0007,12000138625024,0,81.0,118805576.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,298920975.0,98.0,2001.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,147.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1965.0,100.0,25114793864.0,100.0,23588104812.0
2018-01-20,ZCH06HWJ,ST12000NM0007,12000138625024,0,81.0,122602792.0,98.0,0.0,100.0,2.0,100,0,85.0,302686370.0,98,2025,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,148.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1989.0,100.0,25336360768.0,100.0,23858616612.0
2018-01-21,ZCH06HWJ,ST12000NM0007,12000138625024,0,81.0,118692224.0,98.0,0.0,100.0,2.0,100,0,85.0,306434044.0,98,2049,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,149.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2013.0,100.0,25567100288.0,100.0,24112248364.0
2018-01-22,ZCH06HWJ,ST12000NM0007,12000138625024,0,81.0,139734272.0,98.0,0.0,100.0,2.0,100,0,85.0,310264011.0,98,2072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,150.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2036.0,100.0,25807151520.0,100.0,24381521020.0
2018-01-23,ZCH06HWJ,ST12000NM0007,12000138625024,0,82.0,159344880.0,98.0,0.0,100.0,2.0,100,0,85.0,314096064.0,98,2096,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,151.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2060.0,100.0,26028733576.0,100.0,24667830956.0
