2019-01-01,Z304HT4V,ST4000DM000,4000787030016,0,113,52207288,95.0,0.0,100.0,5.0,100.0,0.0,84.0,270221624.0,69,27368,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,97.0,7094.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27315.0,100.0,45514060312.0,100.0,124055356791.0
2019-01-02,Z304HT4V,ST4000DM000,4000787030016,0,120,241538280,95.0,0.0,100.0,5.0,100.0,0.0,84.0,270602975.0,69,27392,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,97.0,7094.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27338.0,100.0,45516311784.0,100.0,124195213114.0
2019-01-03,Z304HT4V,ST4000DM000,4000787030016,0,119.0,219377088.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,271721236.0,69.0,27417.0,100.0,0.0,100.0,5.0,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,97.0,7094.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27363.0,100.0,45521226608.0,100.0,124333706562.0
2019-01-04,Z304HT4V,ST4000DM000,4000787030016,0,119,216706488,95.0,0.0,100.0,5.0,100.0,0.0,84.0,272585130.0,69,27440,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7094.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27386.0,100.0,45524389632.0,100.0,124517874742.0
2019-01-05,Z304HT4V,ST4000DM000,4000787030016,0,120,105576,95.0,0.0,100.0,5.0,100.0,0.0,84.0,273356934.0,69,27464,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7094.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27411.0,100.0,45528891544.0,100.0,124687554726.0
2019-01-06,Z304HT4V,ST4000DM000,4000787030016,0,117,130757584,95.0,0.0,100.0,5.0,100.0,0.0,84.0,273731110.0,69,27488,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7094.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27435.0,100.0,45531330288.0,100.0,124856416733.0
2019-01-07,Z304HT4V,ST4000DM000,4000787030016,0,114,75641624,95.0,0.0,100.0,5.0,100.0,0.0,84.0,274782350.0,69,27512,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7094.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27459.0,100.0,45535736184.0,100.0,125013114543.0
2019-01-08,Z304HT4V,ST4000DM000,4000787030016,0,105,7928656,95.0,0.0,100.0,5.0,100.0,0.0,84.0,275463342.0,69,27536,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7094.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27483.0,100.0,45537881144.0,100.0,125149029017.0
2019-01-09,Z304HT4V,ST4000DM000,4000787030016,0,117,158946384,95.0,0.0,100.0,5.0,100.0,0.0,84.0,276173304.0,69,27560,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7094.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27506.0,100.0,45539713856.0,100.0,125291831813.0
2019-01-10,Z304HT4V,ST4000DM000,4000787030016,0,118,183520200,95.0,0.0,100.0,5.0,100.0,0.0,84.0,277139548.0,69,27579,100.0,0.0,100,5,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7094.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27525.0,100.0,45541641040.0,100.0,125414826160.0
