2019-01-01,Z304JWNP,ST4000DM000,4000787030016,0,118,195991520,94.0,0.0,100.0,6.0,100.0,0.0,84.0,319570930.0,69,27843,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7438.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27782.0,100.0,48690965616.0,100.0,107303086196.0
2019-01-02,Z304JWNP,ST4000DM000,4000787030016,0,119,209460056,94.0,0.0,100.0,6.0,100.0,0.0,84.0,320480834.0,69,27867,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7438.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27806.0,100.0,48704370400.0,100.0,107438069752.0
2019-01-03,Z304JWNP,ST4000DM000,4000787030016,0,115.0,86310384.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,321588987.0,69.0,27891.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7438.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27830.0,100.0,48723503976.0,100.0,107581171599.0
2019-01-04,Z304JWNP,ST4000DM000,4000787030016,0,108,17229648,94.0,0.0,100.0,6.0,100.0,0.0,84.0,322640927.0,69,27915,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7438.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27854.0,100.0,48739803240.0,100.0,107711872142.0
2019-01-05,Z304JWNP,ST4000DM000,4000787030016,0,117,138372384,94.0,0.0,100.0,6.0,100.0,0.0,84.0,323742808.0,69,27939,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7438.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27878.0,100.0,48762818592.0,100.0,107844553482.0
2019-01-06,Z304JWNP,ST4000DM000,4000787030016,0,119,214121328,94.0,0.0,100.0,6.0,100.0,0.0,84.0,325894128.0,69,27963,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7438.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27902.0,100.0,48784724280.0,100.0,107988138118.0
2019-01-07,Z304JWNP,ST4000DM000,4000787030016,0,118,179060208,94.0,0.0,100.0,6.0,100.0,0.0,84.0,326728010.0,69,27986,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7438.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27925.0,100.0,48800850824.0,100.0,108085905794.0
2019-01-08,Z304JWNP,ST4000DM000,4000787030016,0,115,90731712,94.0,0.0,100.0,6.0,100.0,0.0,84.0,328423395.0,69,28011,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7438.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27950.0,100.0,48821267416.0,100.0,108167806184.0
2019-01-09,Z304JWNP,ST4000DM000,4000787030016,0,114,77820024,94.0,0.0,100.0,6.0,100.0,0.0,84.0,329332993.0,68,28035,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7438.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27974.0,100.0,48850340864.0,100.0,108265061940.0
2019-01-10,Z304JWNP,ST4000DM000,4000787030016,0,118,198414360,94.0,0.0,100.0,6.0,100.0,0.0,84.0,331965571.0,68,28053,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7438.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27992.0,100.0,48876465472.0,100.0,108408468683.0
