2019-01-01,Z3029B6P,ST4000DM000,4000787030016,0,117,145718016,92.0,0.0,100.0,10.0,100.0,0.0,81.0,149329520.0,60,35649,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38609.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35372.0,100.0,23733989555.0,100.0,183139199037.0
2019-01-02,Z3029B6P,ST4000DM000,4000787030016,0,114,66878872,92.0,0.0,100.0,10.0,100.0,0.0,81.0,149797562.0,60,35673,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38609.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35396.0,100.0,23735417424.0,100.0,183172231993.0
2019-01-03,Z3029B6P,ST4000DM000,4000787030016,0,119.0,223668264.0,92.0,0.0,100.0,10.0,100.0,0.0,81.0,150257694.0,60.0,35697.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38609.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35420.0,100.0,23736783479.0,100.0,183205198508.0
2019-01-04,Z3029B6P,ST4000DM000,4000787030016,0,116,103294952,92.0,0.0,100.0,10.0,100.0,0.0,81.0,150698725.0,60,35721,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38609.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35444.0,100.0,23738107023.0,100.0,183236004801.0
2019-01-05,Z3029B6P,ST4000DM000,4000787030016,0,113,57240600,92.0,0.0,100.0,10.0,100.0,0.0,81.0,151170025.0,60,35746,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38609.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35468.0,100.0,23739528128.0,100.0,183267736583.0
2019-01-06,Z3029B6P,ST4000DM000,4000787030016,0,118,200516752,92.0,0.0,100.0,10.0,100.0,0.0,81.0,151619248.0,60,35769,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38609.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35492.0,100.0,23740851289.0,100.0,183299147709.0
2019-01-07,Z3029B6P,ST4000DM000,4000787030016,0,115,98985824,92.0,0.0,100.0,10.0,100.0,0.0,81.0,152067914.0,60,35793,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38609.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35516.0,100.0,23742188042.0,100.0,183330302936.0
2019-01-08,Z3029B6P,ST4000DM000,4000787030016,0,108,16733040,92.0,0.0,100.0,10.0,100.0,0.0,81.0,152522227.0,60,35817,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38609.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35540.0,100.0,23743521853.0,100.0,183363019692.0
2019-01-09,Z3029B6P,ST4000DM000,4000787030016,0,118,187564456,92.0,0.0,100.0,10.0,100.0,0.0,81.0,152987189.0,60,35841,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38609.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35564.0,100.0,23744914540.0,100.0,183394956721.0
2019-01-10,Z3029B6P,ST4000DM000,4000787030016,0,115,90533536,92.0,0.0,100.0,10.0,100.0,0.0,81.0,153440038.0,60,35865,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38609.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35588.0,100.0,23746270946.0,100.0,183428582918.0
2019-01-11,Z3029B6P,ST4000DM000,4000787030016,0,100.0,3127648.0,92.0,0.0,100.0,10.0,100.0,0.0,81.0,153894370.0,60.0,35889.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38609.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35612.0,100.0,23747633579.0,100.0,183458843526.0
2019-01-12,Z3029B6P,ST4000DM000,4000787030016,0,117,167492896,92.0,0.0,100.0,10.0,100.0,0.0,81.0,154355205.0,60,35913,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38609.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35636.0,100.0,23749006833.0,100.0,183489695542.0
2019-01-13,Z3029B6P,ST4000DM000,4000787030016,0,116,103796392,92.0,0.0,100.0,10.0,100.0,0.0,81.0,154823277.0,59,35937,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38609.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35660.0,100.0,23750404467.0,100.0,183521734806.0
