2019-01-01,S301NH3R,ST4000DM000,4000787030016,0,117,142572880,92.0,0.0,100.0,10.0,100.0,0.0,87.0,498074129.0,69,27840,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5453.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27777.0,100.0,48270437600.0,100.0,157182656914.0
2019-01-02,S301NH3R,ST4000DM000,4000787030016,0,119,201861312,92.0,0.0,100.0,10.0,100.0,0.0,87.0,499872574.0,69,27863,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5453.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27801.0,100.0,48289671184.0,100.0,157312190135.0
2019-01-03,S301NH3R,ST4000DM000,4000787030016,0,119.0,203897728.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,500869842.0,69.0,27887.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5453.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27825.0,100.0,48301672248.0,100.0,157463138035.0
2019-01-04,S301NH3R,ST4000DM000,4000787030016,0,118,189873432,92.0,0.0,100.0,10.0,100.0,0.0,87.0,502665046.0,69,27911,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27849.0,100.0,48315210080.0,100.0,157657383707.0
2019-01-05,S301NH3R,ST4000DM000,4000787030016,0,119,218818120,92.0,0.0,100.0,10.0,100.0,0.0,87.0,505474362.0,69,27935,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27873.0,100.0,48333805912.0,100.0,157774554085.0
2019-01-06,S301NH3R,ST4000DM000,4000787030016,0,118,194825448,92.0,0.0,100.0,10.0,100.0,0.0,87.0,506801338.0,69,27960,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5453.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27897.0,100.0,48348206080.0,100.0,157938565637.0
2019-01-07,S301NH3R,ST4000DM000,4000787030016,0,114,66498464,92.0,0.0,100.0,10.0,100.0,0.0,87.0,508493904.0,69,27984,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27921.0,100.0,48371840400.0,100.0,158112746284.0
2019-01-08,S301NH3R,ST4000DM000,4000787030016,0,118,192187592,92.0,0.0,100.0,10.0,100.0,0.0,87.0,509500785.0,69,28007,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5453.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27944.0,100.0,48397193720.0,100.0,158250656306.0
2019-01-09,S301NH3R,ST4000DM000,4000787030016,0,114,74269952,92.0,0.0,100.0,10.0,100.0,0.0,87.0,511707856.0,68,28032,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5453.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27969.0,100.0,48418884008.0,100.0,158431085629.0
2019-01-10,S301NH3R,ST4000DM000,4000787030016,0,118,186993440,92.0,0.0,100.0,10.0,100.0,0.0,87.0,512440927.0,68,28051,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27988.0,100.0,48432727608.0,100.0,158514320414.0
2019-01-11,S301NH3R,ST4000DM000,4000787030016,0,116.0,105916504.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,513544293.0,68.0,28074.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28012.0,100.0,48448096376.0,100.0,158682652694.0
2019-01-12,S301NH3R,ST4000DM000,4000787030016,0,119,213399656,92.0,0.0,100.0,10.0,100.0,0.0,87.0,515371850.0,68,28098,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28035.0,100.0,48477607192.0,100.0,158781515506.0
2019-01-13,S301NH3R,ST4000DM000,4000787030016,0,107,14028456,92.0,0.0,100.0,10.0,100.0,0.0,87.0,516388527.0,68,28122,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28059.0,100.0,48491305184.0,100.0,158907656577.0
2019-01-14,S301NH3R,ST4000DM000,4000787030016,0,117,164683856,92.0,0.0,100.0,10.0,100.0,0.0,87.0,517492078.0,68,28146,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28083.0,100.0,48519317440.0,100.0,159059951286.0
2019-01-15,S301NH3R,ST4000DM000,4000787030016,0,116.0,114235560.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,518736092.0,68.0,28170.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5453.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28107.0,100.0,48541599672.0,100.0,159218765698.0
2019-01-16,S301NH3R,ST4000DM000,4000787030016,0,117,142899608,92.0,0.0,100.0,10.0,100.0,0.0,87.0,520375567.0,68,28194,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,5453.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28131.0,100.0,48574459248.0,100.0,159385028708.0
2019-01-17,S301NH3R,ST4000DM000,4000787030016,0,118,169912712,92.0,0.0,100.0,10.0,100.0,0.0,87.0,522254407.0,68,28217,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28155.0,100.0,48599511080.0,100.0,159507913740.0
2019-01-18,S301NH3R,ST4000DM000,4000787030016,0,117,129066168,92.0,0.0,100.0,10.0,100.0,0.0,87.0,523445867.0,68,28241,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,5453.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28179.0,100.0,48620685488.0,100.0,159647679141.0
2019-01-19,S301NH3R,ST4000DM000,4000787030016,0,108,15415544,92.0,0.0,100.0,10.0,100.0,0.0,87.0,525331866.0,68,28265,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,5453.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28203.0,100.0,48646941776.0,100.0,159750989322.0
2019-01-20,S301NH3R,ST4000DM000,4000787030016,0,112,46286896,92.0,0.0,100.0,10.0,100.0,0.0,87.0,527629550.0,68,28289,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,5453.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28227.0,100.0,48664005512.0,100.0,159918830758.0
2019-01-21,S301NH3R,ST4000DM000,4000787030016,0,116,112149040,92.0,0.0,100.0,10.0,100.0,0.0,87.0,528389295.0,68,28313,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,5453.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28250.0,100.0,48681182960.0,100.0,160007054581.0
2019-01-22,S301NH3R,ST4000DM000,4000787030016,0,118.0,167994896.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,529094673.0,68.0,28337.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28274.0,100.0,48707117944.0,100.0,160080793674.0
2019-01-23,S301NH3R,ST4000DM000,4000787030016,0,116.0,111689824.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,530375922.0,68.0,28361.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28298.0,100.0,48733724624.0,100.0,160215846040.0
2019-01-24,S301NH3R,ST4000DM000,4000787030016,0,116.0,108178712.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,531587681.0,68.0,28385.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5453.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28322.0,100.0,48752672840.0,100.0,160370338049.0
