2019-01-01,Z304JW8R,ST4000DM000,4000787030016,0,117,148649808,94.0,0.0,100.0,6.0,100.0,0.0,85.0,387276973.0,69,27843,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9339.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27770.0,100.0,48340299544.0,100.0,115527099307.0
2019-01-02,Z304JW8R,ST4000DM000,4000787030016,0,113,51528104,94.0,0.0,100.0,6.0,100.0,0.0,85.0,388369100.0,69,27867,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9339.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27795.0,100.0,48355378496.0,100.0,115649477835.0
2019-01-03,Z304JW8R,ST4000DM000,4000787030016,0,117.0,152234384.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,389578904.0,69.0,27891.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9339.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27819.0,100.0,48374239968.0,100.0,115792036349.0
2019-01-04,Z304JW8R,ST4000DM000,4000787030016,0,118,184996816,94.0,0.0,100.0,6.0,100.0,0.0,85.0,390779871.0,69,27915,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27842.0,100.0,48396096304.0,100.0,115926575705.0
2019-01-05,Z304JW8R,ST4000DM000,4000787030016,0,119,233868280,94.0,0.0,100.0,6.0,100.0,0.0,85.0,393402013.0,69,27940,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27867.0,100.0,48422008624.0,100.0,116046176740.0
2019-01-06,Z304JW8R,ST4000DM000,4000787030016,0,118,195053104,94.0,0.0,100.0,6.0,100.0,0.0,85.0,395258589.0,69,27963,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27890.0,100.0,48434611568.0,100.0,116167007132.0
2019-01-07,Z304JW8R,ST4000DM000,4000787030016,0,111,35641040,94.0,0.0,100.0,6.0,100.0,0.0,85.0,396449064.0,69,27987,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27914.0,100.0,48451935752.0,100.0,116270176894.0
2019-01-08,Z304JW8R,ST4000DM000,4000787030016,0,119,234541008,94.0,0.0,100.0,6.0,100.0,0.0,85.0,398202761.0,69,28011,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9339.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27939.0,100.0,48485020096.0,100.0,116357763393.0
2019-01-09,Z304JW8R,ST4000DM000,4000787030016,0,117,132618680,94.0,0.0,100.0,6.0,100.0,0.0,85.0,399231150.0,68,28035,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9339.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27962.0,100.0,48508440120.0,100.0,116459488609.0
2019-01-10,Z304JW8R,ST4000DM000,4000787030016,0,120,239523520,94.0,0.0,100.0,6.0,100.0,0.0,85.0,400441695.0,68,28054,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9339.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27981.0,100.0,48528803320.0,100.0,116593865400.0
2019-01-11,Z304JW8R,ST4000DM000,4000787030016,0,113.0,53061712.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,401098710.0,68.0,28067.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9339.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27995.0,100.0,48538060944.0,100.0,116676428577.0
2019-01-12,Z304JW8R,ST4000DM000,4000787030016,0,120,240002400,94.0,0.0,100.0,6.0,100.0,0.0,85.0,402077769.0,68,28091,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9339.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28019.0,100.0,48555358152.0,100.0,116808380389.0
2019-01-13,Z304JW8R,ST4000DM000,4000787030016,0,119,226809424,94.0,0.0,100.0,6.0,100.0,0.0,86.0,404055819.0,68,28115,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28042.0,100.0,48578274864.0,100.0,116954769182.0
2019-01-14,Z304JW8R,ST4000DM000,4000787030016,0,113,57709784,94.0,0.0,100.0,6.0,100.0,0.0,86.0,404949092.0,68,28139,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28066.0,100.0,48601090368.0,100.0,117081939401.0
