2019-01-01,S300XQQ9,ST4000DM000,4000787030016,0,113,57710152,91.0,0.0,100.0,10.0,100.0,0.0,84.0,242466935.0,61,34660,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34536.0,100.0,25572969421.0,100.0,247146266512.0
2019-01-02,S300XQQ9,ST4000DM000,4000787030016,0,115,97684248,91.0,0.0,100.0,10.0,100.0,0.0,84.0,242930341.0,61,34683,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19191.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34560.0,100.0,25574323542.0,100.0,247174298465.0
2019-01-03,S300XQQ9,ST4000DM000,4000787030016,0,118.0,187915904.0,91.0,0.0,100.0,10.0,100.0,0.0,84.0,243419744.0,61.0,34707.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19191.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34584.0,100.0,25575746290.0,100.0,247204773620.0
2019-01-04,S300XQQ9,ST4000DM000,4000787030016,0,110,26762848,91.0,0.0,100.0,10.0,100.0,0.0,84.0,243905765.0,61,34732,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19191.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34608.0,100.0,25577158919.0,100.0,247238826769.0
2019-01-05,S300XQQ9,ST4000DM000,4000787030016,0,116,110771040,91.0,0.0,100.0,10.0,100.0,0.0,84.0,244393698.0,61,34755,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34632.0,100.0,25578565639.0,100.0,247268805983.0
2019-01-06,S300XQQ9,ST4000DM000,4000787030016,0,117,162517304,91.0,0.0,100.0,10.0,100.0,0.0,84.0,244858015.0,61,34779,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34656.0,100.0,25580212396.0,100.0,247298974934.0
2019-01-07,S300XQQ9,ST4000DM000,4000787030016,0,111,32100080,91.0,0.0,100.0,10.0,100.0,0.0,84.0,245363233.0,61,34804,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34680.0,100.0,25581691539.0,100.0,247330480268.0
2019-01-08,S300XQQ9,ST4000DM000,4000787030016,0,119,201401728,91.0,0.0,100.0,10.0,100.0,0.0,84.0,245863116.0,61,34827,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,91.0,19268.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34703.0,100.0,25582462736.0,100.0,247449732724.0
2019-01-09,S300XQQ9,ST4000DM000,4000787030016,0,118,184361984,91.0,0.0,100.0,10.0,100.0,0.0,84.0,246548469.0,61,34851,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,19268.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34727.0,100.0,25582463384.0,100.0,247752613432.0
2019-01-10,S300XQQ9,ST4000DM000,4000787030016,0,118,195434304,91.0,0.0,100.0,10.0,100.0,0.0,84.0,247174282.0,61,34875,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19268.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34751.0,100.0,25582464032.0,100.0,248051298789.0
