2019-01-01,Z3040Q0C,ST4000DM000,4000787030016,0,113,57012936,91.0,0.0,100.0,14.0,100.0,0.0,90.0,965627452.0,68,28857,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,17.0,167448.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27990.0,100.0,21619657884.0,100.0,218994601247.0
2019-01-02,Z3040Q0C,ST4000DM000,4000787030016,0,114,78983464,91.0,0.0,100.0,14.0,100.0,0.0,90.0,966067144.0,68,28880,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,17.0,167448.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28014.0,100.0,21620871616.0,100.0,219023731932.0
2019-01-03,Z3040Q0C,ST4000DM000,4000787030016,0,115.0,87286704.0,91.0,0.0,100.0,14.0,100.0,0.0,90.0,966504744.0,68.0,28905.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,17.0,167448.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28039.0,100.0,21622097119.0,100.0,219054160192.0
2019-01-04,Z3040Q0C,ST4000DM000,4000787030016,0,115,94558688,91.0,0.0,100.0,14.0,100.0,0.0,90.0,966938921.0,67,28929,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,17.0,167448.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28063.0,100.0,21623303702.0,100.0,219081046093.0
2019-01-05,Z3040Q0C,ST4000DM000,4000787030016,0,114,75807568,91.0,0.0,100.0,14.0,100.0,0.0,90.0,967403857.0,67,28953,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,17.0,167629.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28085.0,100.0,21623865140.0,100.0,219206173829.0
2019-01-06,Z3040Q0C,ST4000DM000,4000787030016,0,117,166256240,91.0,0.0,100.0,14.0,100.0,0.0,90.0,968021949.0,67,28976,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,17.0,167629.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28109.0,100.0,21623865806.0,100.0,219504455838.0
2019-01-07,Z3040Q0C,ST4000DM000,4000787030016,0,117,159599112,91.0,0.0,100.0,14.0,100.0,0.0,90.0,968668392.0,67,29001,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,17.0,167629.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28133.0,100.0,21623866490.0,100.0,219815214912.0
2019-01-08,Z3040Q0C,ST4000DM000,4000787030016,0,102,4064968,91.0,0.0,100.0,14.0,100.0,0.0,90.0,969358149.0,67,29025,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,17.0,167629.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28157.0,100.0,21623867120.0,100.0,220117812456.0
2019-01-09,Z3040Q0C,ST4000DM000,4000787030016,0,111,33789448,91.0,0.0,100.0,14.0,100.0,0.0,90.0,970027862.0,67,29048,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,17.0,167629.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28181.0,100.0,21623867786.0,100.0,220421388256.0
2019-01-10,Z3040Q0C,ST4000DM000,4000787030016,0,117,153007032,91.0,0.0,100.0,14.0,100.0,0.0,90.0,970707249.0,67,29073,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,17.0,167629.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28205.0,100.0,21623868479.0,100.0,220735163935.0
2019-01-11,Z3040Q0C,ST4000DM000,4000787030016,0,118.0,182536888.0,91.0,0.0,100.0,14.0,100.0,0.0,90.0,971164466.0,67.0,29097.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,17.0,167918.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28227.0,100.0,21623869100.0,100.0,220989071309.0
