2019-01-01,Z302AKM2,ST4000DM000,4000787030016,0,117,136668368,92.0,0.0,100.0,10.0,100.0,0.0,87.0,472033804.0,66,30317,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47286.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29961.0,100.0,51721382176.0,100.0,124157583784.0
2019-01-02,Z302AKM2,ST4000DM000,4000787030016,0,117,158279968,92.0,0.0,100.0,10.0,100.0,0.0,87.0,473125365.0,66,30340,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47286.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29985.0,100.0,51723329928.0,100.0,124315414688.0
2019-01-03,Z302AKM2,ST4000DM000,4000787030016,0,118.0,180295296.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,473965398.0,66.0,30365.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47286.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30010.0,100.0,51724938664.0,100.0,124476665045.0
2019-01-04,Z302AKM2,ST4000DM000,4000787030016,0,116,102999032,92.0,0.0,100.0,10.0,100.0,0.0,87.0,475685016.0,66,30388,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30033.0,100.0,51729480696.0,100.0,124651453860.0
2019-01-05,Z302AKM2,ST4000DM000,4000787030016,0,115,97790024,92.0,0.0,100.0,10.0,100.0,0.0,87.0,476771211.0,66,30412,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30057.0,100.0,51733657992.0,100.0,124821104704.0
2019-01-06,Z302AKM2,ST4000DM000,4000787030016,0,118,176782504,92.0,0.0,100.0,10.0,100.0,0.0,87.0,478744980.0,66,30437,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30081.0,100.0,51737836448.0,100.0,125014629387.0
2019-01-07,Z302AKM2,ST4000DM000,4000787030016,0,117,140282704,92.0,0.0,100.0,10.0,100.0,0.0,87.0,480483469.0,66,30460,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,47286.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30105.0,100.0,51741390864.0,100.0,125128972430.0
2019-01-08,Z302AKM2,ST4000DM000,4000787030016,0,109,22596440,92.0,0.0,100.0,10.0,100.0,0.0,87.0,481351941.0,66,30484,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30129.0,100.0,51743892928.0,100.0,125278283027.0
2019-01-09,Z302AKM2,ST4000DM000,4000787030016,0,117,136694120,92.0,0.0,100.0,10.0,100.0,0.0,87.0,481970101.0,66,30508,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30153.0,100.0,51745808168.0,100.0,125385329285.0
2019-01-10,Z302AKM2,ST4000DM000,4000787030016,0,118,192634176,92.0,0.0,100.0,10.0,100.0,0.0,87.0,482793938.0,66,30527,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30172.0,100.0,51747423432.0,100.0,125522395199.0
2019-01-11,Z302AKM2,ST4000DM000,4000787030016,0,118.0,200252912.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,484028590.0,66.0,30551.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47286.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30196.0,100.0,51749889584.0,100.0,125681153382.0
2019-01-12,Z302AKM2,ST4000DM000,4000787030016,0,119,201857816,92.0,0.0,100.0,10.0,100.0,0.0,87.0,486005913.0,66,30575,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30220.0,100.0,51754301112.0,100.0,125834376729.0
2019-01-13,Z302AKM2,ST4000DM000,4000787030016,0,105,9687760,92.0,0.0,100.0,10.0,100.0,0.0,87.0,487283042.0,66,30599,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30243.0,100.0,51755814968.0,100.0,125984662059.0
