2019-01-01,S301N8DJ,ST4000DM000,4000787030016,0,117,131796416,92.0,0.0,100.0,13.0,100.0,8.0,84.0,323395780.0,69,27840,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14114.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27743.0,100.0,47736653496.0,100.0,118494422716.0
2019-01-02,S301N8DJ,ST4000DM000,4000787030016,0,105,8658928,92.0,0.0,100.0,13.0,100.0,8.0,84.0,324484381.0,69,27864,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14114.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27767.0,100.0,47748024104.0,100.0,118611637637.0
2019-01-03,S301N8DJ,ST4000DM000,4000787030016,0,118.0,171155464.0,92.0,0.0,100.0,13.0,100.0,8.0,84.0,326426625.0,69.0,27887.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14114.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27791.0,100.0,47767883304.0,100.0,118710761882.0
2019-01-04,S301N8DJ,ST4000DM000,4000787030016,0,119,221843872,92.0,0.0,100.0,13.0,100.0,8.0,84.0,327566127.0,69,27912,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14114.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27815.0,100.0,47786568280.0,100.0,118810535540.0
2019-01-05,S301N8DJ,ST4000DM000,4000787030016,0,113,50666976,92.0,0.0,100.0,13.0,100.0,8.0,84.0,328799486.0,69,27936,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14114.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27839.0,100.0,47800991952.0,100.0,118931733954.0
2019-01-06,S301N8DJ,ST4000DM000,4000787030016,0,113,58098480,92.0,0.0,100.0,13.0,100.0,8.0,84.0,330691862.0,69,27960,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,93.0,14114.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27863.0,100.0,47825951952.0,100.0,119046068312.0
2019-01-07,S301N8DJ,ST4000DM000,4000787030016,0,117,137679984,92.0,0.0,100.0,13.0,100.0,8.0,84.0,332218644.0,69,27984,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27887.0,100.0,47856675952.0,100.0,119190510458.0
2019-01-08,S301N8DJ,ST4000DM000,4000787030016,0,119,215877536,92.0,0.0,100.0,13.0,100.0,8.0,84.0,334377108.0,69,28008,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27911.0,100.0,47872675056.0,100.0,119337795197.0
2019-01-09,S301N8DJ,ST4000DM000,4000787030016,0,106,11820856,92.0,0.0,100.0,13.0,100.0,8.0,84.0,335018166.0,68,28032,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27935.0,100.0,47886084304.0,100.0,119436161611.0
2019-01-10,S301N8DJ,ST4000DM000,4000787030016,0,112,42247528,92.0,0.0,100.0,13.0,100.0,8.0,85.0,335920526.0,68,28051,100.0,0.0,100,13,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14114.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27954.0,100.0,47895789664.0,100.0,119533472361.0
