2019-01-01,S300VLGG,ST4000DM000,4000787030016,0,111,34999944,97.0,0.0,100.0,5.0,100.0,0.0,86.0,426298022.0,66,30031,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46872.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29767.0,100.0,50356868296.0,100.0,117844752056.0
2019-01-02,S300VLGG,ST4000DM000,4000787030016,0,118,181103136,97.0,0.0,100.0,5.0,100.0,0.0,86.0,427583419.0,66,30055,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,46872.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29791.0,100.0,50359444640.0,100.0,118007754318.0
2019-01-03,S300VLGG,ST4000DM000,4000787030016,0,117.0,156890032.0,97.0,0.0,100.0,5.0,100.0,0.0,86.0,428735027.0,66.0,30079.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46872.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29815.0,100.0,50363187352.0,100.0,118155726616.0
2019-01-04,S300VLGG,ST4000DM000,4000787030016,0,105,8779064,97.0,0.0,100.0,5.0,100.0,0.0,86.0,429422516.0,66,30104,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46872.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29839.0,100.0,50364979312.0,100.0,118303517512.0
2019-01-05,S300VLGG,ST4000DM000,4000787030016,0,118,186326608,97.0,0.0,100.0,5.0,100.0,0.0,86.0,430656945.0,66,30127,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46872.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29863.0,100.0,50370133736.0,100.0,118440822407.0
2019-01-06,S300VLGG,ST4000DM000,4000787030016,0,117,139446104,97.0,0.0,100.0,5.0,100.0,0.0,86.0,431141899.0,66,30152,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46872.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29887.0,100.0,50372769240.0,100.0,118603713456.0
2019-01-07,S300VLGG,ST4000DM000,4000787030016,0,112,50044584,97.0,0.0,100.0,5.0,100.0,0.0,86.0,431593422.0,66,30175,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46872.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29911.0,100.0,50375691184.0,100.0,118795923880.0
2019-01-08,S300VLGG,ST4000DM000,4000787030016,0,114,64738552,97.0,0.0,100.0,5.0,100.0,0.0,86.0,432043824.0,66,30200,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46872.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29935.0,100.0,50378435064.0,100.0,118953829609.0
2019-01-09,S300VLGG,ST4000DM000,4000787030016,0,113,54837216,97.0,0.0,100.0,5.0,100.0,0.0,86.0,434026425.0,66,30223,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,77.0,46872.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29959.0,100.0,50384830728.0,100.0,119158579495.0
2019-01-10,S300VLGG,ST4000DM000,4000787030016,0,111,39440032,97.0,0.0,100.0,5.0,100.0,0.0,86.0,434815180.0,66,30242,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46872.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29977.0,100.0,50387042632.0,100.0,119265693659.0
2019-01-11,S300VLGG,ST4000DM000,4000787030016,0,114.0,77962760.0,97.0,0.0,100.0,5.0,100.0,0.0,86.0,435550321.0,66.0,30265.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46872.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30001.0,100.0,50389128776.0,100.0,119454421953.0
2019-01-12,S300VLGG,ST4000DM000,4000787030016,0,117,124028776,97.0,0.0,100.0,5.0,100.0,0.0,86.0,437119262.0,66,30289,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46872.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30025.0,100.0,50394258240.0,100.0,119602608202.0
2019-01-13,S300VLGG,ST4000DM000,4000787030016,0,117,122540792,97.0,0.0,100.0,5.0,100.0,0.0,86.0,437926436.0,66,30313,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46872.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30048.0,100.0,50396072304.0,100.0,119763214644.0
2019-01-14,S300VLGG,ST4000DM000,4000787030016,0,117,142954296,97.0,0.0,100.0,5.0,100.0,0.0,86.0,438892600.0,66,30337,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46872.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30072.0,100.0,50399458032.0,100.0,119935716264.0
2019-01-15,S300VLGG,ST4000DM000,4000787030016,0,120.0,242375096.0,97.0,0.0,100.0,5.0,100.0,0.0,86.0,440485545.0,66.0,30361.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,46872.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30096.0,100.0,50401979936.0,100.0,120119582216.0
2019-01-16,S300VLGG,ST4000DM000,4000787030016,0,118,193192440,97.0,0.0,100.0,5.0,100.0,0.0,86.0,441490691.0,66,30384,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,77.0,46872.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30120.0,100.0,50404578576.0,100.0,120248160722.0
2019-01-17,S300VLGG,ST4000DM000,4000787030016,0,117,144055432,97.0,0.0,100.0,5.0,100.0,0.0,86.0,443167434.0,66,30408,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,77.0,46872.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30144.0,100.0,50409758784.0,100.0,120403291185.0
2019-01-18,S300VLGG,ST4000DM000,4000787030016,0,118,175004872,97.0,0.0,100.0,5.0,100.0,0.0,86.0,445071261.0,66,30432,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,77.0,46872.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30168.0,100.0,50415499136.0,100.0,120577201484.0
2019-01-19,S300VLGG,ST4000DM000,4000787030016,0,109,22186552,97.0,0.0,100.0,5.0,100.0,0.0,86.0,446525474.0,66,30456,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,77.0,46872.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30191.0,100.0,50418680384.0,100.0,120711868075.0
