2019-01-01,S300Z5AV,ST4000DM000,4000787030016,0,115,89869600,95.0,0.0,100.0,5.0,100.0,0.0,87.0,498739262.0,65,30864,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39067.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30492.0,100.0,56882051480.0,100.0,131744504324.0
2019-01-02,S300Z5AV,ST4000DM000,4000787030016,0,115,88135808,95.0,0.0,100.0,5.0,100.0,0.0,87.0,499914437.0,65,30887,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39067.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30516.0,100.0,56902003712.0,100.0,131900726299.0
2019-01-03,S300Z5AV,ST4000DM000,4000787030016,0,116.0,109986968.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,500916681.0,65.0,30911.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,81.0,39067.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30540.0,100.0,56916002248.0,100.0,132021077622.0
2019-01-04,S300Z5AV,ST4000DM000,4000787030016,0,114,73444248,95.0,0.0,100.0,5.0,100.0,0.0,87.0,502172942.0,65,30935,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39067.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30564.0,100.0,56950709056.0,100.0,132138494097.0
2019-01-05,S300Z5AV,ST4000DM000,4000787030016,0,106,10760664,95.0,0.0,100.0,5.0,100.0,0.0,87.0,503861418.0,65,30960,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39067.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30589.0,100.0,56969284760.0,100.0,132318587492.0
2019-01-06,S300Z5AV,ST4000DM000,4000787030016,0,120,236515368,95.0,0.0,100.0,5.0,100.0,0.0,87.0,505960284.0,65,30984,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39067.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30612.0,100.0,56992005040.0,100.0,132456709675.0
2019-01-07,S300Z5AV,ST4000DM000,4000787030016,0,108,18889064,95.0,0.0,100.0,5.0,100.0,0.0,87.0,507097325.0,65,31008,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39067.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30636.0,100.0,57016352368.0,100.0,132587428471.0
2019-01-08,S300Z5AV,ST4000DM000,4000787030016,0,117,151073192,95.0,0.0,100.0,5.0,100.0,0.0,87.0,508869440.0,65,31032,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39067.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30660.0,100.0,57049638960.0,100.0,132649485143.0
2019-01-09,S300Z5AV,ST4000DM000,4000787030016,0,114,71174224,95.0,0.0,100.0,5.0,100.0,0.0,87.0,510040720.0,65,31056,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39067.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30685.0,100.0,57066591224.0,100.0,132781269709.0
2019-01-10,S300Z5AV,ST4000DM000,4000787030016,0,119,229208760,95.0,0.0,100.0,5.0,100.0,0.0,87.0,511094550.0,65,31073,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39067.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30701.0,100.0,57082917512.0,100.0,132891973100.0
2019-01-11,S300Z5AV,ST4000DM000,4000787030016,0,120.0,239485176.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,511874852.0,65.0,31096.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39067.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30724.0,100.0,57102749376.0,100.0,132971235140.0
2019-01-12,S300Z5AV,ST4000DM000,4000787030016,0,117,167068592,95.0,0.0,100.0,5.0,100.0,0.0,87.0,512948261.0,65,31120,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,81.0,39067.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30748.0,100.0,57123499120.0,100.0,133088640804.0
2019-01-13,S300Z5AV,ST4000DM000,4000787030016,0,111,32303952,95.0,0.0,100.0,5.0,100.0,0.0,87.0,515448004.0,65,31143,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39067.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30772.0,100.0,57153441952.0,100.0,133256166062.0
2019-01-14,S300Z5AV,ST4000DM000,4000787030016,0,109,22018672,95.0,0.0,100.0,5.0,100.0,0.0,87.0,516391635.0,65,31167,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39067.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30796.0,100.0,57169170392.0,100.0,133391813731.0
2019-01-15,S300Z5AV,ST4000DM000,4000787030016,0,118.0,186995576.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,517801307.0,65.0,31191.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,81.0,39067.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30820.0,100.0,57186429728.0,100.0,133514945602.0
2019-01-16,S300Z5AV,ST4000DM000,4000787030016,0,114,64897392,95.0,0.0,100.0,5.0,100.0,0.0,87.0,520707112.0,65,31215,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,81.0,39067.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30844.0,100.0,57205519592.0,100.0,133569516469.0
2019-01-17,S300Z5AV,ST4000DM000,4000787030016,0,117,148484184,95.0,0.0,100.0,5.0,100.0,0.0,87.0,521536743.0,65,31239,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,81.0,39067.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30868.0,100.0,57220213864.0,100.0,133654639967.0
2019-01-18,S300Z5AV,ST4000DM000,4000787030016,0,116,107672768,95.0,0.0,100.0,5.0,100.0,0.0,87.0,522655856.0,65,31263,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,81.0,39067.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30892.0,100.0,57237333240.0,100.0,133786208327.0
