2019-01-01,Z3058XAG,ST4000DM000,4000787030016,0,117,126190584,95.0,0.0,100.0,5.0,100.0,0.0,86.0,428006157.0,71,25998,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7669.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25920.0,100.0,46260940008.0,100.0,124585856336.0
2019-01-02,Z3058XAG,ST4000DM000,4000787030016,0,118,170679432,95.0,0.0,100.0,5.0,100.0,0.0,86.0,430606705.0,71,26022,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7669.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25944.0,100.0,46276557120.0,100.0,124756021326.0
2019-01-03,Z3058XAG,ST4000DM000,4000787030016,0,119.0,213934968.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,431067688.0,71.0,26046.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7669.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25968.0,100.0,46292400744.0,100.0,124787749379.0
2019-01-04,Z3058XAG,ST4000DM000,4000787030016,0,113,57253016,95.0,0.0,100.0,5.0,100.0,0.0,86.0,431797855.0,71,26070,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7669.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25992.0,100.0,46306540752.0,100.0,124852431812.0
2019-01-05,Z3058XAG,ST4000DM000,4000787030016,0,117,127027496,95.0,0.0,100.0,5.0,100.0,0.0,86.0,432318448.0,71,26094,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7669.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26016.0,100.0,46323291400.0,100.0,124891790334.0
2019-01-06,Z3058XAG,ST4000DM000,4000787030016,0,112,44050112,95.0,0.0,100.0,5.0,100.0,0.0,86.0,434043214.0,71,26118,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7669.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26040.0,100.0,46344449200.0,100.0,124957073958.0
2019-01-07,Z3058XAG,ST4000DM000,4000787030016,0,117,161844912,95.0,0.0,100.0,5.0,100.0,0.0,86.0,434533344.0,71,26142,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7669.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26064.0,100.0,46355574136.0,100.0,125019057651.0
2019-01-08,Z3058XAG,ST4000DM000,4000787030016,0,117,163427384,95.0,0.0,100.0,5.0,100.0,0.0,86.0,436261194.0,71,26166,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7669.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26088.0,100.0,46375108136.0,100.0,125101147415.0
2019-01-09,Z3058XAG,ST4000DM000,4000787030016,0,107,14537680,95.0,0.0,100.0,5.0,100.0,0.0,86.0,437691543.0,71,26190,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7669.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26112.0,100.0,46389952904.0,100.0,125236396241.0
2019-01-10,Z3058XAG,ST4000DM000,4000787030016,0,117,134224736,95.0,0.0,100.0,5.0,100.0,0.0,86.0,438520702.0,71,26209,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7669.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26131.0,100.0,46401563304.0,100.0,125312114639.0
