2019-01-01,Z3029ANF,ST4000DM000,4000787030016,0,114,75496168,93.0,0.0,100.0,18.0,100.0,0.0,78.0,67598336.0,61,34495,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,355112.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31777.0,100.0,23694306016.0,100.0,223615917353.0
2019-01-02,Z3029ANF,ST4000DM000,4000787030016,0,117,135226696,93.0,0.0,100.0,18.0,100.0,0.0,78.0,68071138.0,61,34520,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,355112.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31802.0,100.0,23695673890.0,100.0,223647879554.0
2019-01-03,Z3029ANF,ST4000DM000,4000787030016,0,118.0,180681456.0,93.0,0.0,100.0,18.0,100.0,0.0,78.0,68534334.0,61.0,34543.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,355112.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31826.0,100.0,23697002008.0,100.0,223678456447.0
2019-01-04,Z3029ANF,ST4000DM000,4000787030016,0,120,238760584,93.0,0.0,100.0,18.0,100.0,0.0,78.0,69007254.0,61,34567,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,355112.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31849.0,100.0,23698389403.0,100.0,223708427472.0
2019-01-05,Z3029ANF,ST4000DM000,4000787030016,0,114,73247968,93.0,0.0,100.0,18.0,100.0,0.0,78.0,69487347.0,61,34592,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,355112.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31874.0,100.0,23699792157.0,100.0,223743506937.0
2019-01-06,Z3029ANF,ST4000DM000,4000787030016,0,117,126397064,93.0,0.0,100.0,18.0,100.0,0.0,78.0,69955299.0,61,34616,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,355112.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31898.0,100.0,23701232998.0,100.0,223774010527.0
2019-01-07,Z3029ANF,ST4000DM000,4000787030016,0,117,164494480,93.0,0.0,100.0,18.0,100.0,0.0,78.0,70409665.0,61,34639,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,355112.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31921.0,100.0,23702571688.0,100.0,223803258107.0
2019-01-08,Z3029ANF,ST4000DM000,4000787030016,0,119,223993304,93.0,0.0,100.0,18.0,100.0,0.0,78.0,70887732.0,61,34663,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,355112.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31945.0,100.0,23703953967.0,100.0,223835069164.0
2019-01-09,Z3029ANF,ST4000DM000,4000787030016,0,114,73096000,93.0,0.0,100.0,18.0,100.0,0.0,78.0,71375634.0,61,34688,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,355112.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31970.0,100.0,23705331494.0,100.0,223864876717.0
2019-01-10,Z3029ANF,ST4000DM000,4000787030016,0,116,115151328,93.0,0.0,100.0,18.0,100.0,0.0,78.0,71836612.0,61,34711,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,355112.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31993.0,100.0,23706665667.0,100.0,223894730177.0
