2019-01-01,Z304HC9W,ST4000DM000,4000787030016,0,116,116466744,95.0,0.0,100.0,5.0,100.0,0.0,82.0,188006913.0,87,11891,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,1959.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11882.0,100.0,12543015152.0,100.0,88439722608.0
2019-01-02,Z304HC9W,ST4000DM000,4000787030016,0,119,231739728,95.0,0.0,100.0,5.0,100.0,0.0,82.0,188168903.0,87,11915,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,1959.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11906.0,100.0,12544483440.0,100.0,88586973975.0
2019-01-03,Z304HC9W,ST4000DM000,4000787030016,0,104.0,6990192.0,95.0,0.0,100.0,5.0,100.0,0.0,82.0,188425440.0,87.0,11940.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1959.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11930.0,100.0,12550905992.0,100.0,88731595592.0
2019-01-04,Z304HC9W,ST4000DM000,4000787030016,0,115,91884144,95.0,0.0,100.0,5.0,100.0,0.0,82.0,188583800.0,87,11963,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1959.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11954.0,100.0,12552494200.0,100.0,88866174712.0
2019-01-05,Z304HC9W,ST4000DM000,4000787030016,0,106,11961456,95.0,0.0,100.0,5.0,100.0,0.0,82.0,188758454.0,87,11987,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1959.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11978.0,100.0,12554065232.0,100.0,89021972555.0
2019-01-06,Z304HC9W,ST4000DM000,4000787030016,0,116,103900600,95.0,0.0,100.0,5.0,100.0,0.0,82.0,189213252.0,87,12011,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1959.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12002.0,100.0,12561227376.0,100.0,89177833627.0
2019-01-07,Z304HC9W,ST4000DM000,4000787030016,0,116,108029256,95.0,0.0,100.0,5.0,100.0,0.0,82.0,189426032.0,87,12035,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1959.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12026.0,100.0,12567351232.0,100.0,89328312918.0
2019-01-08,Z304HC9W,ST4000DM000,4000787030016,0,114,73879520,95.0,0.0,100.0,5.0,100.0,0.0,82.0,189729091.0,87,12059,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1959.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12049.0,100.0,12574371256.0,100.0,89502586765.0
2019-01-09,Z304HC9W,ST4000DM000,4000787030016,0,119,219444168,95.0,0.0,100.0,5.0,100.0,0.0,82.0,189899189.0,87,12083,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1959.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12074.0,100.0,12575921488.0,100.0,89655573288.0
2019-01-10,Z304HC9W,ST4000DM000,4000787030016,0,109,23446048,95.0,0.0,100.0,5.0,100.0,0.0,82.0,190084572.0,87,12100,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1959.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,12090.0,100.0,12581493712.0,100.0,89761519833.0
