2019-01-01,Z305D5ER,ST4000DM000,4000787030016,0,117,145609256,92.0,0.0,100.0,9.0,100.0,0.0,84.0,240363867.0,71,25638,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25560.0,100.0,44913762184.0,100.0,108013441493.0
2019-01-02,Z305D5ER,ST4000DM000,4000787030016,0,119,209429048,92.0,0.0,100.0,9.0,100.0,0.0,84.0,242030722.0,71,25662,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25583.0,100.0,44920219328.0,100.0,108330756830.0
2019-01-03,Z305D5ER,ST4000DM000,4000787030016,0,108.0,20799536.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,244359029.0,71.0,25687.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25608.0,100.0,44935740272.0,100.0,108585702856.0
2019-01-04,Z305D5ER,ST4000DM000,4000787030016,0,116,116038952,92.0,0.0,100.0,9.0,100.0,0.0,84.0,245396206.0,71,25710,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25631.0,100.0,44956847624.0,100.0,108690324228.0
2019-01-05,Z305D5ER,ST4000DM000,4000787030016,0,119,209584704,92.0,0.0,100.0,9.0,100.0,0.0,84.0,247318311.0,71,25734,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25655.0,100.0,44985205416.0,100.0,108819379686.0
2019-01-06,Z305D5ER,ST4000DM000,4000787030016,0,118,199489496,92.0,0.0,100.0,9.0,100.0,0.0,84.0,248104669.0,71,25759,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25680.0,100.0,45008290520.0,100.0,108894626792.0
2019-01-07,Z305D5ER,ST4000DM000,4000787030016,0,120,235519352,92.0,0.0,100.0,9.0,100.0,0.0,84.0,248685391.0,71,25782,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25704.0,100.0,45026259576.0,100.0,108945022557.0
2019-01-08,Z305D5ER,ST4000DM000,4000787030016,0,117,145409824,92.0,0.0,100.0,9.0,100.0,0.0,84.0,249127684.0,71,25807,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25728.0,100.0,45044818208.0,100.0,108973802176.0
2019-01-09,Z305D5ER,ST4000DM000,4000787030016,0,117,139859752,92.0,0.0,100.0,9.0,100.0,0.0,84.0,250213258.0,71,25831,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25752.0,100.0,45068676816.0,100.0,109071906358.0
2019-01-10,Z305D5ER,ST4000DM000,4000787030016,0,117,144796096,92.0,0.0,100.0,9.0,100.0,0.0,84.0,252246136.0,71,25857,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25778.0,100.0,45090448400.0,100.0,109218932403.0
2019-01-11,Z305D5ER,ST4000DM000,4000787030016,0,118.0,182791312.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,253156695.0,71.0,25881.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25802.0,100.0,45111050760.0,100.0,109330885551.0
2019-01-12,Z305D5ER,ST4000DM000,4000787030016,0,117,143488040,92.0,0.0,100.0,9.0,100.0,0.0,84.0,256073123.0,71,25904,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25826.0,100.0,45143139848.0,100.0,109410344347.0
2019-01-13,Z305D5ER,ST4000DM000,4000787030016,0,107,13945832,92.0,0.0,100.0,9.0,100.0,0.0,84.0,257046650.0,71,25928,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25850.0,100.0,45173635592.0,100.0,109508131376.0
2019-01-14,Z305D5ER,ST4000DM000,4000787030016,0,118,193411888,92.0,0.0,100.0,9.0,100.0,0.0,84.0,258046064.0,71,25952,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25874.0,100.0,45192924664.0,100.0,109639460687.0
2019-01-15,Z305D5ER,ST4000DM000,4000787030016,0,118.0,173994088.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,259222648.0,71.0,25976.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,4720.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25897.0,100.0,45219951688.0,100.0,109772116699.0
2019-01-16,Z305D5ER,ST4000DM000,4000787030016,0,113,50929328,92.0,0.0,100.0,9.0,100.0,0.0,84.0,260252880.0,71,26000,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100,0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25922.0,100.0,45240073296.0,100.0,109886540709.0
2019-01-17,Z305D5ER,ST4000DM000,4000787030016,0,117,124982768,92.0,0.0,100.0,9.0,100.0,0.0,84.0,262439559.0,71,26024,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25946.0,100.0,45267801968.0,100.0,110042288305.0
2019-01-18,Z305D5ER,ST4000DM000,4000787030016,0,108,15104016,92.0,0.0,100.0,9.0,100.0,0.0,84.0,263310470.0,71,26048,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100,0,98.0,4720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25970.0,100.0,45282510408.0,100.0,110129819035.0
2019-01-19,Z305D5ER,ST4000DM000,4000787030016,0,118,176841904,92.0,0.0,100.0,9.0,100.0,0.0,84.0,264955570.0,71,26072,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25993.0,100.0,45305127176.0,100.0,110210428009.0
2019-01-20,Z305D5ER,ST4000DM000,4000787030016,0,118,188927520,92.0,0.0,100.0,9.0,100.0,0.0,84.0,265938423.0,71,26096,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26017.0,100.0,45327951536.0,100.0,110307775932.0
2019-01-21,Z305D5ER,ST4000DM000,4000787030016,0,112,42522480,92.0,0.0,100.0,9.0,100.0,0.0,84.0,266762327.0,71,26120,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,0,98.0,4720.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26041.0,100.0,45353272168.0,100.0,110382249457.0
2019-01-22,Z305D5ER,ST4000DM000,4000787030016,0,115.0,93083552.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,267472188.0,71.0,26144.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4720.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26065.0,100.0,45378180912.0,100.0,110430642676.0
2019-01-23,Z305D5ER,ST4000DM000,4000787030016,0,119.0,211962264.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,268257788.0,71.0,26168.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4720.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26089.0,100.0,45397272728.0,100.0,110523328573.0
