2019-01-01,Z304HSD4,ST4000DM000,4000787030016,0,117,157923312,93.0,0.0,100.0,7.0,100.0,0.0,90.0,981727652.0,70,27136,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,219265.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25937.0,100.0,31497350344.0,100.0,122234705311.0
2019-01-02,Z304HSD4,ST4000DM000,4000787030016,0,116,101987168,93.0,0.0,100.0,7.0,100.0,0.0,90.0,983274183.0,69,27159,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,219265.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25961.0,100.0,31511258736.0,100.0,122569367032.0
2019-01-03,Z304HSD4,ST4000DM000,4000787030016,0,116.0,108302432.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,984242576.0,69.0,27184.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,1.0,219265.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25985.0,100.0,31512945936.0,100.0,122886705291.0
2019-01-04,Z304HSD4,ST4000DM000,4000787030016,0,109,24055360,93.0,0.0,100.0,7.0,100.0,0.0,90.0,985140534.0,69,27208,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,219265.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26009.0,100.0,31514293664.0,100.0,123191241846.0
2019-01-05,Z304HSD4,ST4000DM000,4000787030016,0,118,197700720,93.0,0.0,100.0,7.0,100.0,0.0,90.0,985985728.0,69,27232,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,219265.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26033.0,100.0,31516890976.0,100.0,123447538479.0
2019-01-06,Z304HSD4,ST4000DM000,4000787030016,0,117,153247632,93.0,0.0,100.0,7.0,100.0,0.0,90.0,987508291.0,69,27256,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,219265.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26057.0,100.0,31530384016.0,100.0,123777711448.0
2019-01-07,Z304HSD4,ST4000DM000,4000787030016,0,111,39168160,93.0,0.0,100.0,7.0,100.0,0.0,90.0,988415753.0,69,27280,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,219265.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26081.0,100.0,31532357840.0,100.0,124103277826.0
2019-01-08,Z304HSD4,ST4000DM000,4000787030016,0,119,224664160,93.0,0.0,100.0,7.0,100.0,0.0,90.0,989425778.0,69,27304,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,219265.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26105.0,100.0,31536433104.0,100.0,124439469084.0
2019-01-09,Z304HSD4,ST4000DM000,4000787030016,0,114,63619816,93.0,0.0,100.0,7.0,100.0,0.0,90.0,991970995.0,69,27328,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,219265.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26129.0,100.0,31549362088.0,100.0,124764378333.0
2019-01-10,Z304HSD4,ST4000DM000,4000787030016,0,119,226596512,93.0,0.0,100.0,7.0,100.0,0.0,90.0,992770782.0,69,27351,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,219265.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26152.0,100.0,31551026736.0,100.0,125044504725.0
2019-01-11,Z304HSD4,ST4000DM000,4000787030016,0,117.0,126225576.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,993041204.0,69.0,27369.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,219265.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26171.0,100.0,31552484504.0,100.0,125132956254.0
2019-01-12,Z304HSD4,ST4000DM000,4000787030016,0,119,219319896,93.0,0.0,100.0,7.0,100.0,0.0,90.0,993653149.0,69,27393,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,219265.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26194.0,100.0,31555853776.0,100.0,125326226863.0
2019-01-13,Z304HSD4,ST4000DM000,4000787030016,0,120,241143584,93.0,0.0,100.0,7.0,100.0,0.0,90.0,994757639.0,69,27417,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,219265.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26218.0,100.0,31562306880.0,100.0,125624091362.0
2019-01-14,Z304HSD4,ST4000DM000,4000787030016,0,109,23128072,93.0,0.0,100.0,7.0,100.0,0.0,90.0,995843372.0,69,27441,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,219265.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26242.0,100.0,31571395448.0,100.0,125921932897.0
2019-01-15,Z304HSD4,ST4000DM000,4000787030016,0,115.0,97546360.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,996936838.0,69.0,27465.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,219265.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26266.0,100.0,31573558888.0,100.0,126288644789.0
2019-01-16,Z304HSD4,ST4000DM000,4000787030016,0,118,197948976,93.0,0.0,100.0,7.0,100.0,0.0,90.0,998301434.0,69,27489,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,219265.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26290.0,100.0,31587214256.0,100.0,126564794500.0
2019-01-17,Z304HSD4,ST4000DM000,4000787030016,0,117,120971208,93.0,0.0,100.0,7.0,100.0,0.0,90.0,999101688.0,69,27512,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,219265.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26314.0,100.0,31588513408.0,100.0,126832416277.0
2019-01-18,Z304HSD4,ST4000DM000,4000787030016,0,117,164194424,93.0,0.0,100.0,7.0,100.0,0.0,90.0,999941189.0,69,27537,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,1.0,219265.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26338.0,100.0,31589859416.0,100.0,127105632433.0
2019-01-19,Z304HSD4,ST4000DM000,4000787030016,0,119,229205600,93.0,0.0,100.0,7.0,100.0,0.0,90.0,911993.0,69,27560,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,219265.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26362.0,100.0,31592836208.0,100.0,127406576680.0
2019-01-20,Z304HSD4,ST4000DM000,4000787030016,0,118,190342352,93.0,0.0,100.0,7.0,100.0,0.0,63.0,2059020.0,69,27584,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,1.0,219265.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26386.0,100.0,31599519800.0,100.0,127733313411.0
2019-01-21,Z304HSD4,ST4000DM000,4000787030016,0,117,163115856,93.0,0.0,100.0,7.0,100.0,0.0,65.0,3604129.0,69,27608,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,1.0,219265.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26410.0,100.0,31609624752.0,100.0,128080845523.0
2019-01-22,Z304HSD4,ST4000DM000,4000787030016,0,117.0,145766416.0,93.0,0.0,100.0,7.0,100.0,0.0,67.0,5380264.0,69.0,27632.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,219265.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26433.0,100.0,31612640656.0,100.0,128407100383.0
2019-01-23,Z304HSD4,ST4000DM000,4000787030016,0,118.0,185924416.0,93.0,0.0,100.0,7.0,100.0,0.0,68.0,7030386.0,69.0,27667.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,219265.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26469.0,100.0,31626274488.0,100.0,128793476960.0
2019-01-24,Z304HSD4,ST4000DM000,4000787030016,0,119.0,217496336.0,93.0,0.0,100.0,7.0,100.0,0.0,69.0,7549420.0,69.0,27691.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,219265.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26493.0,100.0,31627679320.0,100.0,128967582623.0
