2019-01-01,Z302DKHJ,ST4000DM000,4000787030016,0,114,60996856,92.0,0.0,100.0,18.0,100.0,0.0,87.0,553183049.0,63,32508,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34182.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32340.0,100.0,57220115002.0,100.0,110190073917.0
2019-01-02,Z302DKHJ,ST4000DM000,4000787030016,0,114,67977696,92.0,0.0,100.0,18.0,100.0,0.0,87.0,554910838.0,63,32532,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34182.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32364.0,100.0,57236783106.0,100.0,110313313739.0
2019-01-03,Z302DKHJ,ST4000DM000,4000787030016,0,114.0,72401744.0,92.0,0.0,100.0,18.0,100.0,0.0,87.0,556325078.0,63.0,32556.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34182.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32387.0,100.0,57257038362.0,100.0,110477077399.0
2019-01-04,Z302DKHJ,ST4000DM000,4000787030016,0,116,101109552,92.0,0.0,100.0,18.0,100.0,0.0,87.0,557591971.0,63,32580,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34182.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32411.0,100.0,57278114138.0,100.0,110644790147.0
2019-01-05,Z302DKHJ,ST4000DM000,4000787030016,0,105,8739400,92.0,0.0,100.0,18.0,100.0,0.0,87.0,559216032.0,63,32604,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34182.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32436.0,100.0,57302580386.0,100.0,110829364023.0
2019-01-06,Z302DKHJ,ST4000DM000,4000787030016,0,117,153231088,92.0,0.0,100.0,18.0,100.0,0.0,87.0,560786389.0,63,32628,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34182.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32460.0,100.0,57320602274.0,100.0,111014831032.0
2019-01-07,Z302DKHJ,ST4000DM000,4000787030016,0,111,30128496,92.0,0.0,100.0,18.0,100.0,0.0,87.0,564318809.0,63,32652,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34182.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32483.0,100.0,57347973850.0,100.0,111200855640.0
2019-01-08,Z302DKHJ,ST4000DM000,4000787030016,0,119,205769800,92.0,0.0,100.0,18.0,100.0,0.0,87.0,565933472.0,63,32676,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34182.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32508.0,100.0,57369867738.0,100.0,111361284899.0
2019-01-09,Z302DKHJ,ST4000DM000,4000787030016,0,116,112597112,92.0,0.0,100.0,18.0,100.0,0.0,87.0,568997222.0,63,32700,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34182.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32532.0,100.0,57403317050.0,100.0,111498400600.0
2019-01-10,Z302DKHJ,ST4000DM000,4000787030016,0,116,102312432,92.0,0.0,100.0,18.0,100.0,0.0,87.0,570119008.0,63,32722,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34182.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32553.0,100.0,57418035746.0,100.0,111585341321.0
