2019-01-01,Z302FEBM,ST4000DM000,4000787030016,0,113,56615184,97.0,0.0,100.0,3.0,100.0,0.0,88.0,753207446.0,61,34177,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52165.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33998.0,100.0,56505036280.0,100.0,136682384679.0
2019-01-02,Z302FEBM,ST4000DM000,4000787030016,0,117,146197976,97.0,0.0,100.0,3.0,100.0,0.0,88.0,753736552.0,61,34201,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52165.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34022.0,100.0,56520041912.0,100.0,136778668062.0
2019-01-03,Z302FEBM,ST4000DM000,4000787030016,0,117.0,130584800.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,754236183.0,61.0,34225.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,52165.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34046.0,100.0,56537058272.0,100.0,136885868470.0
2019-01-04,Z302FEBM,ST4000DM000,4000787030016,0,119,233838912,97.0,0.0,100.0,3.0,100.0,0.0,88.0,754715185.0,61,34249,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52165.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34070.0,100.0,56552233264.0,100.0,136967700741.0
2019-01-05,Z302FEBM,ST4000DM000,4000787030016,0,119,230725088,97.0,0.0,100.0,3.0,100.0,0.0,88.0,756506086.0,61,34273,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52165.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34094.0,100.0,56571912096.0,100.0,137081260032.0
2019-01-06,Z302FEBM,ST4000DM000,4000787030016,0,112,48106176,97.0,0.0,100.0,3.0,100.0,0.0,88.0,757103690.0,61,34297,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52165.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34118.0,100.0,56589211328.0,100.0,137183293389.0
2019-01-07,Z302FEBM,ST4000DM000,4000787030016,0,117,151847928,97.0,0.0,100.0,3.0,100.0,0.0,88.0,758830922.0,61,34321,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52165.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34142.0,100.0,56614559240.0,100.0,137260653029.0
2019-01-08,Z302FEBM,ST4000DM000,4000787030016,0,115,93667392,97.0,0.0,100.0,3.0,100.0,0.0,88.0,759347948.0,61,34345,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52165.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34166.0,100.0,56637299744.0,100.0,137301931882.0
2019-01-09,Z302FEBM,ST4000DM000,4000787030016,0,110,26162256,97.0,0.0,100.0,3.0,100.0,0.0,88.0,759935538.0,61,34369,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52165.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34190.0,100.0,56660294224.0,100.0,137373634231.0
2019-01-10,Z302FEBM,ST4000DM000,4000787030016,0,115,96566344,97.0,0.0,100.0,3.0,100.0,0.0,88.0,760409288.0,61,34390,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52165.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34211.0,100.0,56680968992.0,100.0,137451934959.0
2019-01-11,Z302FEBM,ST4000DM000,4000787030016,0,114.0,75024032.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,761075649.0,61.0,34413.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52168.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34234.0,100.0,56714707992.0,100.0,137573385197.0
2019-01-12,Z302FEBM,ST4000DM000,4000787030016,0,117,163924760,97.0,0.0,100.0,3.0,100.0,0.0,88.0,763245221.0,61,34436,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52168.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34258.0,100.0,56743414192.0,100.0,137703266401.0
2019-01-13,Z302FEBM,ST4000DM000,4000787030016,0,113,53962080,97.0,0.0,100.0,3.0,100.0,0.0,88.0,763860392.0,61,34460,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52168.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34282.0,100.0,56763656712.0,100.0,137754901840.0
