2019-01-01,Z30532GY,ST4000DM000,4000787030016,0,119,230178168,92.0,0.0,100.0,20.0,100.0,0.0,82.0,168538434.0,72,25371,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,97.0,7909.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25288.0,100.0,42390532144.0,100.0,116145334114.0
2019-01-02,Z30532GY,ST4000DM000,4000787030016,0,108,16600000,92.0,0.0,100.0,20.0,100.0,0.0,82.0,169386275.0,72,25395,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,97.0,7909.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25312.0,100.0,42403104432.0,100.0,116254475387.0
2019-01-03,Z30532GY,ST4000DM000,4000787030016,0,114.0,63321144.0,92.0,0.0,100.0,20.0,100.0,0.0,82.0,170168213.0,71.0,25420.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,97.0,7909.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25337.0,100.0,42417478592.0,100.0,116347675995.0
2019-01-04,Z30532GY,ST4000DM000,4000787030016,0,111,35694264,92.0,0.0,100.0,20.0,100.0,0.0,82.0,172763039.0,71,25443,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,97.0,7909.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25360.0,100.0,42442043968.0,100.0,116482223716.0
2019-01-05,Z30532GY,ST4000DM000,4000787030016,0,119,217514224,92.0,0.0,100.0,20.0,100.0,0.0,82.0,174080135.0,71,25468,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,97.0,7909.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25385.0,100.0,42454121064.0,100.0,116615743703.0
2019-01-06,Z30532GY,ST4000DM000,4000787030016,0,119,232560000,92.0,0.0,100.0,20.0,100.0,0.0,82.0,175944059.0,71,25491,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,97.0,7909.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25408.0,100.0,42473477600.0,100.0,116767676651.0
2019-01-07,Z30532GY,ST4000DM000,4000787030016,0,111,32298040,92.0,0.0,100.0,20.0,100.0,0.0,82.0,177156141.0,71,25515,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,97.0,7909.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25432.0,100.0,42491295784.0,100.0,116918834093.0
2019-01-08,Z30532GY,ST4000DM000,4000787030016,0,117,142043160,92.0,0.0,100.0,20.0,100.0,0.0,82.0,178968797.0,71,25540,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,97.0,7909.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25457.0,100.0,42514484016.0,100.0,117023300095.0
2019-01-09,Z30532GY,ST4000DM000,4000787030016,0,110,28782296,92.0,0.0,100.0,20.0,100.0,0.0,82.0,179904399.0,71,25563,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,97.0,7909.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25480.0,100.0,42529143224.0,100.0,117122122999.0
2019-01-10,Z30532GY,ST4000DM000,4000787030016,0,104,6385912,92.0,0.0,100.0,20.0,100.0,0.0,82.0,180644739.0,71,25584,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,97.0,7909.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25501.0,100.0,42545273456.0,100.0,117173768604.0
