2019-01-01,Z304JM6A,ST4000DM000,4000787030016,0,117,149234624,92.0,0.0,100.0,11.0,100.0,0.0,87.0,595423627.0,68,28415,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6432.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28331.0,100.0,48748177600.0,100.0,133174544263.0
2019-01-02,Z304JM6A,ST4000DM000,4000787030016,0,115,97310320,92.0,0.0,100.0,11.0,100.0,0.0,87.0,597343749.0,68,28439,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6432.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28355.0,100.0,48750310920.0,100.0,133346543744.0
2019-01-03,Z304JM6A,ST4000DM000,4000787030016,0,119.0,204079040.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,599252782.0,68.0,28464.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6432.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28379.0,100.0,48755751936.0,100.0,133509232278.0
2019-01-04,Z304JM6A,ST4000DM000,4000787030016,0,118,178542976,92.0,0.0,100.0,11.0,100.0,0.0,87.0,600925871.0,68,28488,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6432.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28403.0,100.0,48760404016.0,100.0,133655001619.0
2019-01-05,Z304JM6A,ST4000DM000,4000787030016,0,111,39468024,92.0,0.0,100.0,11.0,100.0,0.0,87.0,602002411.0,68,28511,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6432.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28427.0,100.0,48764726208.0,100.0,133725957476.0
2019-01-06,Z304JM6A,ST4000DM000,4000787030016,0,117,130933856,92.0,0.0,100.0,11.0,100.0,0.0,87.0,603509223.0,68,28535,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6432.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28451.0,100.0,48768584112.0,100.0,133873788784.0
2019-01-07,Z304JM6A,ST4000DM000,4000787030016,0,119,208429624,92.0,0.0,100.0,11.0,100.0,0.0,87.0,605188218.0,68,28559,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6432.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28474.0,100.0,48771368480.0,100.0,134041318196.0
2019-01-08,Z304JM6A,ST4000DM000,4000787030016,0,118,175707840,92.0,0.0,100.0,11.0,100.0,0.0,87.0,608632345.0,68,28583,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6432.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28499.0,100.0,48776191496.0,100.0,134223910325.0
2019-01-09,Z304JM6A,ST4000DM000,4000787030016,0,106,11334208,92.0,0.0,100.0,11.0,100.0,0.0,87.0,609437720.0,68,28607,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6432.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28523.0,100.0,48778297560.0,100.0,134373817671.0
2019-01-10,Z304JM6A,ST4000DM000,4000787030016,0,116,109530120,92.0,0.0,100.0,11.0,100.0,0.0,87.0,610829293.0,68,28627,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6432.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28543.0,100.0,48782765296.0,100.0,134502299549.0
2019-01-11,Z304JM6A,ST4000DM000,4000787030016,0,111.0,35984040.0,92.0,0.0,100.0,11.0,100.0,0.0,87.0,611890087.0,68.0,28647.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6432.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28563.0,100.0,48785507720.0,100.0,134626608780.0
