2019-01-01,S300YT8Z,ST4000DM000,4000787030016,0,119,216013288,96.0,0.0,100.0,4.0,100.0,0.0,87.0,575701521.0,64,31822,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36420.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31673.0,100.0,54486454272.0,100.0,124997397681.0
2019-01-02,S300YT8Z,ST4000DM000,4000787030016,0,112,46337128,96.0,0.0,100.0,4.0,100.0,0.0,87.0,577206120.0,64,31845,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36420.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31697.0,100.0,54496536640.0,100.0,125180690842.0
2019-01-03,S300YT8Z,ST4000DM000,4000787030016,0,117.0,138950440.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,579026550.0,64.0,31869.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36420.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31720.0,100.0,54507687832.0,100.0,125367605714.0
2019-01-04,S300YT8Z,ST4000DM000,4000787030016,0,116,103069672,96.0,0.0,100.0,4.0,100.0,0.0,87.0,580547496.0,64,31894,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,82.0,36420.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31745.0,100.0,54517920424.0,100.0,125565690407.0
2019-01-05,S300YT8Z,ST4000DM000,4000787030016,0,119,223361048,96.0,0.0,100.0,4.0,100.0,0.0,87.0,582392424.0,64,31918,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36420.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31769.0,100.0,54536446536.0,100.0,125674738429.0
2019-01-06,S300YT8Z,ST4000DM000,4000787030016,0,115,91209696,96.0,0.0,100.0,4.0,100.0,0.0,87.0,583387025.0,64,31942,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36420.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31793.0,100.0,54564327904.0,100.0,125802577099.0
2019-01-07,S300YT8Z,ST4000DM000,4000787030016,0,117,125516144,96.0,0.0,100.0,4.0,100.0,0.0,87.0,584861378.0,64,31965,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,82.0,36420.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31817.0,100.0,54592503736.0,100.0,125897507017.0
2019-01-08,S300YT8Z,ST4000DM000,4000787030016,0,117,148451552,96.0,0.0,100.0,4.0,100.0,0.0,87.0,586686138.0,64,31990,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36420.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31841.0,100.0,54637406928.0,100.0,126070140376.0
2019-01-09,S300YT8Z,ST4000DM000,4000787030016,0,113,52214616,96.0,0.0,100.0,4.0,100.0,0.0,87.0,588385300.0,64,32014,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36420.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31866.0,100.0,54659711016.0,100.0,126248602247.0
2019-01-10,S300YT8Z,ST4000DM000,4000787030016,0,108,20604800,96.0,0.0,100.0,4.0,100.0,0.0,87.0,589249082.0,64,32033,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36420.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31885.0,100.0,54679925032.0,100.0,126378862690.0
