2019-01-01,Z305FZYZ,ST4000DM000,4000787030016,0,101,3351112,96.0,0.0,100.0,4.0,100.0,0.0,84.0,240132174.0,72,25182,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4325.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,42116143472.0,100.0,129875497057.0
2019-01-02,Z305FZYZ,ST4000DM000,4000787030016,0,117,144005544,96.0,0.0,100.0,4.0,100.0,0.0,84.0,240608248.0,72,25207,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4325.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25180.0,100.0,42118770944.0,100.0,130072684820.0
2019-01-03,Z305FZYZ,ST4000DM000,4000787030016,0,116.0,109000376.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,241340567.0,72.0,25230.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4325.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25203.0,100.0,42120939376.0,100.0,130246348316.0
2019-01-04,Z305FZYZ,ST4000DM000,4000787030016,0,114,61479256,96.0,0.0,100.0,4.0,100.0,0.0,84.0,242574155.0,72,25254,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4325.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25227.0,100.0,42123230256.0,100.0,130417591652.0
2019-01-05,Z305FZYZ,ST4000DM000,4000787030016,0,118,193086640,96.0,0.0,100.0,4.0,100.0,0.0,84.0,244193489.0,72,25279,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4325.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25252.0,100.0,42127790488.0,100.0,130625039139.0
2019-01-06,Z305FZYZ,ST4000DM000,4000787030016,0,117,159287264,96.0,0.0,100.0,4.0,100.0,0.0,84.0,245180552.0,72,25302,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4325.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25275.0,100.0,42129451936.0,100.0,130796750571.0
2019-01-07,Z305FZYZ,ST4000DM000,4000787030016,0,118,193047360,96.0,0.0,100.0,4.0,100.0,0.0,84.0,246316259.0,72,25327,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4325.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25300.0,100.0,42134070160.0,100.0,130937276228.0
2019-01-08,Z305FZYZ,ST4000DM000,4000787030016,0,118,170205104,96.0,0.0,100.0,4.0,100.0,0.0,84.0,247913130.0,72,25350,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4325.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,42139348848.0,100.0,131101989493.0
2019-01-09,Z305FZYZ,ST4000DM000,4000787030016,0,112,42907568,96.0,0.0,100.0,4.0,100.0,0.0,84.0,248826081.0,72,25374,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4325.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25347.0,100.0,42142267816.0,100.0,131269762738.0
2019-01-10,Z305FZYZ,ST4000DM000,4000787030016,0,104,7249576,96.0,0.0,100.0,4.0,100.0,0.0,84.0,249799253.0,72,25395,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4325.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25368.0,100.0,42143909512.0,100.0,131421727148.0
2019-01-11,Z305FZYZ,ST4000DM000,4000787030016,0,114.0,72056960.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,250473987.0,71.0,25414.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4325.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25388.0,100.0,42145235576.0,100.0,131522901562.0
2019-01-12,Z305FZYZ,ST4000DM000,4000787030016,0,117,150427576,96.0,0.0,100.0,4.0,100.0,0.0,84.0,251710621.0,71,25438,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4325.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25411.0,100.0,42149062944.0,100.0,131683205286.0
2019-01-13,Z305FZYZ,ST4000DM000,4000787030016,0,106,10661552,96.0,0.0,100.0,4.0,100.0,0.0,84.0,252363388.0,71,25462,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4325.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25435.0,100.0,42151372352.0,100.0,131815704041.0
2019-01-14,Z305FZYZ,ST4000DM000,4000787030016,0,118,184391056,96.0,0.0,100.0,4.0,100.0,0.0,84.0,253366995.0,71,25485,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4325.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25458.0,100.0,42153849976.0,100.0,131984422189.0
