2019-01-01,Z3024VWQ,ST4000DM000,4000787030016,0,119,203863304,92.0,0.0,100.0,12.0,100.0,0.0,83.0,227107295.0,59,36414,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,0.0,41.0,118153.0,24,24,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35550.0,100.0,25860684969.0,100.0,194756912912.0
2019-01-02,Z3024VWQ,ST4000DM000,4000787030016,0,115,88881424,92.0,0.0,100.0,12.0,100.0,0.0,83.0,227582930.0,59,36438,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,0.0,41.0,118153.0,24,24,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35573.0,100.0,25862032774.0,100.0,194786875922.0
2019-01-03,Z3024VWQ,ST4000DM000,4000787030016,0,118.0,189021360.0,92.0,0.0,100.0,12.0,100.0,0.0,83.0,228046290.0,59.0,36462.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,0.0,41.0,118153.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35597.0,100.0,25863358438.0,100.0,194819907247.0
2019-01-04,Z3024VWQ,ST4000DM000,4000787030016,0,114,76317408,92.0,0.0,100.0,12.0,100.0,0.0,83.0,228522053.0,59,36486,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,0.0,41.0,118153.0,24,24,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35622.0,100.0,25864671704.0,100.0,194853688303.0
2019-01-05,Z3024VWQ,ST4000DM000,4000787030016,0,108,18264856,92.0,0.0,100.0,12.0,100.0,0.0,83.0,229059438.0,59,36510,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,118315.0,25,25,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35644.0,100.0,25865211252.0,100.0,195016710784.0
2019-01-06,Z3024VWQ,ST4000DM000,4000787030016,0,118,176522856,92.0,0.0,100.0,12.0,100.0,0.0,83.0,229863427.0,59,36534,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,118315.0,25,25,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35668.0,100.0,25865211918.0,100.0,195365208868.0
2019-01-07,Z3024VWQ,ST4000DM000,4000787030016,0,117,146875256,92.0,0.0,100.0,12.0,100.0,0.0,83.0,230679068.0,59,36559,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,118315.0,25,25,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35693.0,100.0,25865212602.0,100.0,195723278443.0
2019-01-08,Z3024VWQ,ST4000DM000,4000787030016,0,112,42668664,92.0,0.0,100.0,12.0,100.0,0.0,83.0,231418952.0,59,36582,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,118315.0,25,25,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35716.0,100.0,25865213250.0,100.0,196079263626.0
2019-01-09,Z3024VWQ,ST4000DM000,4000787030016,0,119,216988160,92.0,0.0,100.0,12.0,100.0,0.0,83.0,232168244.0,59,36606,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,118315.0,25,25,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35740.0,100.0,25865213862.0,100.0,196429146809.0
2019-01-10,Z3024VWQ,ST4000DM000,4000787030016,0,113,51275688,92.0,0.0,100.0,12.0,100.0,0.0,83.0,232951777.0,59,36630,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,118315.0,25,25,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35764.0,100.0,25865214501.0,100.0,196776493529.0
2019-01-11,Z3024VWQ,ST4000DM000,4000787030016,0,114.0,78896512.0,92.0,0.0,100.0,12.0,100.0,0.0,83.0,233447029.0,59.0,36654.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,0.0,41.0,118826.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35785.0,100.0,25865215149.0,100.0,197028288513.0
2019-01-12,Z3024VWQ,ST4000DM000,4000787030016,0,107,13199296,92.0,0.0,100.0,12.0,100.0,0.0,83.0,233932035.0,59,36678,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,119258.0,25,25,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35805.0,100.0,25865215797.0,100.0,197258682897.0
2019-01-13,Z3024VWQ,ST4000DM000,4000787030016,0,117,117586696,92.0,0.0,100.0,12.0,100.0,0.0,83.0,234680662.0,59,36702,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,0.0,41.0,119258.0,24,24,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35829.0,100.0,25865216445.0,100.0,197606677929.0
2019-01-14,Z3024VWQ,ST4000DM000,4000787030016,0,119,209105704,92.0,0.0,100.0,12.0,100.0,0.0,84.0,235485465.0,59,36726,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,76.0,24.0,100.0,0.0,100.0,0.0,41.0,119258.0,24,24,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35853.0,100.0,25865217120.0,100.0,197962259277.0
2019-01-15,Z3024VWQ,ST4000DM000,4000787030016,0,115.0,100259744.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,236302105.0,59.0,36750.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,0.0,41.0,119258.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35877.0,100.0,25865217741.0,100.0,198305022002.0
2019-01-16,Z3024VWQ,ST4000DM000,4000787030016,0,117,129785712,92.0,0.0,100.0,12.0,100.0,0.0,84.0,237092365.0,59,36774,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,76.0,24.0,100.0,0.0,100,0,41.0,119258.0,24,24,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35901.0,100.0,25865218398.0,100.0,198647302938.0
2019-01-17,Z3024VWQ,ST4000DM000,4000787030016,0,117,127185728,92.0,0.0,100.0,12.0,100.0,0.0,84.0,237931443.0,58,36799,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,97.0,3.0,77.0,23.0,100.0,0.0,100,0,41.0,119258.0,23,23,100.0,0.0,100.0,0.0,200.0,107.0,100.0,35925.0,100.0,25865219037.0,100.0,199005593774.0
