2019-01-01,S300XD8C,ST4000DM000,4000787030016,0,116,104575536,100.0,0.0,100.0,4.0,100.0,0.0,83.0,219744342.0,66,30391,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,34.0,132479.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29872.0,100.0,45655039520.0,100.0,115403490376.0
2019-01-02,S300XD8C,ST4000DM000,4000787030016,0,117,158609704,100.0,0.0,100.0,4.0,100.0,0.0,83.0,221957133.0,66,30414,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,34.0,132479.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29895.0,100.0,45685247984.0,100.0,115573982116.0
2019-01-03,S300XD8C,ST4000DM000,4000787030016,0,117.0,127723664.0,100.0,0.0,100.0,4.0,100.0,0.0,83.0,222703420.0,66.0,30439.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,34.0,132479.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29920.0,100.0,45707277328.0,100.0,115679975919.0
2019-01-04,S300XD8C,ST4000DM000,4000787030016,0,105,10356544,100.0,0.0,100.0,4.0,100.0,0.0,83.0,223569503.0,66,30462,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,34.0,132479.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29944.0,100.0,45729847280.0,100.0,115747814306.0
2019-01-05,S300XD8C,ST4000DM000,4000787030016,0,116,107779968,100.0,0.0,100.0,4.0,100.0,0.0,83.0,224466346.0,66,30486,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,34.0,132479.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29967.0,100.0,45752023168.0,100.0,115787892296.0
2019-01-06,S300XD8C,ST4000DM000,4000787030016,0,113,51494272,100.0,0.0,100.0,4.0,100.0,0.0,83.0,225256271.0,66,30510,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,34.0,132479.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29991.0,100.0,45766454984.0,100.0,120222023454.0
2019-01-07,S300XD8C,ST4000DM000,4000787030016,0,110,26816336,100.0,0.0,100.0,4.0,100.0,0.0,83.0,225947948.0,66,30534,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,34.0,132479.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30015.0,100.0,45792402624.0,100.0,120315050659.0
2019-01-08,S300XD8C,ST4000DM000,4000787030016,0,118,196692120,100.0,0.0,100.0,4.0,100.0,0.0,83.0,226819775.0,66,30558,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,34.0,132479.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30039.0,100.0,45815745056.0,100.0,120433036998.0
2019-01-09,S300XD8C,ST4000DM000,4000787030016,0,120,237030592,100.0,0.0,100.0,4.0,100.0,0.0,83.0,228680026.0,66,30582,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,34.0,132479.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30063.0,100.0,45841762304.0,100.0,120596941083.0
2019-01-10,S300XD8C,ST4000DM000,4000787030016,0,117,143585768,100.0,0.0,100.0,4.0,100.0,0.0,83.0,229272252.0,66,30600,100.0,0.0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,34.0,132479.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30081.0,100.0,45857911840.0,100.0,120674871428.0
