2019-01-01,Z305NZYZ,ST4000DM000,4000787030016,0,118,178817936,91.0,0.0,100.0,8.0,100.0,0.0,83.0,205765033.0,72,24530,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4066.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24481.0,100.0,40778552616.0,100.0,120325904891.0
2019-01-02,Z305NZYZ,ST4000DM000,4000787030016,0,116,110557024,91.0,0.0,100.0,8.0,100.0,0.0,83.0,206826485.0,72,24554,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4066.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24505.0,100.0,40801556216.0,100.0,120489949266.0
2019-01-03,Z305NZYZ,ST4000DM000,4000787030016,0,114.0,77026600.0,91.0,0.0,100.0,8.0,100.0,0.0,83.0,207882490.0,72.0,24578.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4066.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24528.0,100.0,40821160328.0,100.0,120639305823.0
2019-01-04,Z305NZYZ,ST4000DM000,4000787030016,0,116,110671648,91.0,0.0,100.0,8.0,100.0,0.0,83.0,208962395.0,72,24602,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4066.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24553.0,100.0,40831965248.0,100.0,120784276544.0
2019-01-05,Z305NZYZ,ST4000DM000,4000787030016,0,120,239904432,91.0,0.0,100.0,8.0,100.0,0.0,83.0,210968050.0,72,24626,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4066.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24577.0,100.0,40857974048.0,100.0,120953818062.0
2019-01-06,Z305NZYZ,ST4000DM000,4000787030016,0,117,154823304,91.0,0.0,100.0,8.0,100.0,0.0,83.0,212279025.0,72,24650,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4066.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24601.0,100.0,40888895456.0,100.0,121097069985.0
2019-01-07,Z305NZYZ,ST4000DM000,4000787030016,0,111,41450616,91.0,0.0,100.0,8.0,100.0,0.0,83.0,213885499.0,72,24674,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4066.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24624.0,100.0,40909252320.0,100.0,121202111981.0
2019-01-08,Z305NZYZ,ST4000DM000,4000787030016,0,116,108587768,91.0,0.0,100.0,8.0,100.0,0.0,83.0,215004534.0,72,24698,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4066.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24649.0,100.0,40925755896.0,100.0,121345480332.0
2019-01-09,Z305NZYZ,ST4000DM000,4000787030016,0,114,68116264,91.0,0.0,100.0,8.0,100.0,0.0,83.0,216057830.0,72,24722,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4066.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24673.0,100.0,40941598432.0,100.0,121484114406.0
2019-01-10,Z305NZYZ,ST4000DM000,4000787030016,0,111,40399272,91.0,0.0,100.0,8.0,100.0,0.0,83.0,217074580.0,72,24745,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4066.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24696.0,100.0,40958772200.0,100.0,121612131086.0
2019-01-11,Z305NZYZ,ST4000DM000,4000787030016,0,116.0,105524336.0,91.0,0.0,100.0,8.0,100.0,0.0,83.0,217899776.0,72.0,24762.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4066.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24713.0,100.0,40974578560.0,100.0,121719373104.0
2019-01-12,Z305NZYZ,ST4000DM000,4000787030016,0,111,30649376,91.0,0.0,100.0,8.0,100.0,0.0,83.0,219653264.0,72,24786,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4066.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24737.0,100.0,40999025952.0,100.0,121857610391.0
2019-01-13,Z305NZYZ,ST4000DM000,4000787030016,0,118,181384856,91.0,0.0,100.0,8.0,100.0,0.0,83.0,221518489.0,72,24810,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4066.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24761.0,100.0,41020374752.0,100.0,122037028048.0
2019-01-14,Z305NZYZ,ST4000DM000,4000787030016,0,117,140453352,91.0,0.0,100.0,8.0,100.0,0.0,83.0,222186965.0,72,24834,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4066.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24785.0,100.0,41039688112.0,100.0,122208401094.0
2019-01-15,Z305NZYZ,ST4000DM000,4000787030016,0,113.0,56366952.0,91.0,0.0,100.0,8.0,100.0,0.0,83.0,223517396.0,72.0,24858.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4066.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24809.0,100.0,41058298144.0,100.0,122349225049.0
2019-01-16,Z305NZYZ,ST4000DM000,4000787030016,0,116,110565640,91.0,0.0,100.0,8.0,100.0,0.0,83.0,224198894.0,72,24882,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,98.0,4066.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24833.0,100.0,41081993168.0,100.0,122496380539.0
2019-01-17,Z305NZYZ,ST4000DM000,4000787030016,0,112,48844104,91.0,0.0,100.0,8.0,100.0,0.0,83.0,224774213.0,72,24906,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,98.0,4066.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24857.0,100.0,41101491160.0,100.0,122624382842.0
2019-01-18,Z305NZYZ,ST4000DM000,4000787030016,0,114,59363832,91.0,0.0,100.0,8.0,100.0,0.0,83.0,225395660.0,72,24930,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,98.0,4066.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24880.0,100.0,41121321896.0,100.0,122781101381.0
2019-01-19,Z305NZYZ,ST4000DM000,4000787030016,0,114,80277608,91.0,0.0,100.0,8.0,100.0,0.0,83.0,226888614.0,72,24954,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,98.0,4066.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24904.0,100.0,41146048128.0,100.0,122975464125.0
2019-01-20,Z305NZYZ,ST4000DM000,4000787030016,0,120,241368544,91.0,0.0,100.0,8.0,100.0,0.0,83.0,227792676.0,72,24978,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,98.0,4066.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24928.0,100.0,41159911336.0,100.0,123156388296.0
