2019-01-01,S300Z5MH,ST4000DM000,4000787030016,0,117,154854416,92.0,0.0,100.0,24.0,100.0,0.0,89.0,930017677.0,66,30622,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,36.0,129405.0,30,30,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30173.0,100.0,23687680377.0,100.0,114768519014.0
2019-01-02,S300Z5MH,ST4000DM000,4000787030016,0,118,195817896,92.0,0.0,100.0,24.0,100.0,0.0,89.0,930616650.0,66,30647,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29,29,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30198.0,100.0,23689581243.0,100.0,114797115320.0
2019-01-03,S300Z5MH,ST4000DM000,4000787030016,0,118.0,171692232.0,92.0,0.0,100.0,24.0,100.0,0.0,89.0,931184287.0,65.0,30671.0,100.0,0.0,100.0,21.0,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30222.0,100.0,23691381468.0,100.0,114828314592.0
2019-01-04,S300Z5MH,ST4000DM000,4000787030016,0,118,183584360,92.0,0.0,100.0,24.0,100.0,0.0,89.0,931765949.0,65,30694,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29,29,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30245.0,100.0,23693226838.0,100.0,114856450517.0
2019-01-05,S300Z5MH,ST4000DM000,4000787030016,0,118,182782832,92.0,0.0,100.0,24.0,100.0,0.0,89.0,932344369.0,65,30719,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,36.0,129405.0,30,30,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30270.0,100.0,23695082771.0,100.0,114886218957.0
2019-01-06,S300Z5MH,ST4000DM000,4000787030016,0,118,192750832,92.0,0.0,100.0,24.0,100.0,0.0,89.0,932927268.0,65,30743,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29,29,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30294.0,100.0,23696917589.0,100.0,114913368813.0
2019-01-07,S300Z5MH,ST4000DM000,4000787030016,0,117,139568216,92.0,0.0,100.0,24.0,100.0,0.0,89.0,933484848.0,65,30767,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29,29,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30317.0,100.0,23698685582.0,100.0,114943537672.0
2019-01-08,S300Z5MH,ST4000DM000,4000787030016,0,117,154903632,92.0,0.0,100.0,24.0,100.0,0.0,89.0,934066178.0,65,30790,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,36.0,129405.0,30,30,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30341.0,100.0,23700519380.0,100.0,114970888355.0
2019-01-09,S300Z5MH,ST4000DM000,4000787030016,0,117,158923968,92.0,0.0,100.0,24.0,100.0,0.0,89.0,934647830.0,65,30815,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29,29,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30366.0,100.0,23702386056.0,100.0,115001751158.0
2019-01-10,S300Z5MH,ST4000DM000,4000787030016,0,116,114658880,92.0,0.0,100.0,24.0,100.0,0.0,89.0,935211981.0,65,30839,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,36.0,129405.0,30,30,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30389.0,100.0,23704189000.0,100.0,115029062036.0
2019-01-11,S300Z5MH,ST4000DM000,4000787030016,0,117.0,135754928.0,92.0,0.0,100.0,24.0,100.0,0.0,89.0,935790749.0,65.0,30862.0,100.0,0.0,100.0,21.0,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30413.0,100.0,23705982347.0,100.0,115064661882.0
2019-01-12,S300Z5MH,ST4000DM000,4000787030016,0,112,44140544,92.0,0.0,100.0,24.0,100.0,0.0,89.0,936422583.0,65,30887,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,36.0,129405.0,30,30,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30438.0,100.0,23708042355.0,100.0,115092841992.0
2019-01-13,S300Z5MH,ST4000DM000,4000787030016,0,114,70578208,92.0,0.0,100.0,24.0,100.0,0.0,89.0,937008856.0,65,30911,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,36.0,129405.0,30,30,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30462.0,100.0,23709866153.0,100.0,115121992939.0
2019-01-14,S300Z5MH,ST4000DM000,4000787030016,0,112,45524136,92.0,0.0,100.0,24.0,100.0,0.0,89.0,937578882.0,65,30934,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29,29,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30485.0,100.0,23711693825.0,100.0,115150067435.0
2019-01-15,S300Z5MH,ST4000DM000,4000787030016,0,114.0,75766888.0,92.0,0.0,100.0,24.0,100.0,0.0,89.0,938173391.0,65.0,30959.0,100.0,0.0,100.0,21.0,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,36.0,129405.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30510.0,100.0,23713580361.0,100.0,115178293081.0
2019-01-16,S300Z5MH,ST4000DM000,4000787030016,0,116,114504248,92.0,0.0,100.0,24.0,100.0,0.0,89.0,938763711.0,65,30983,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,36.0,129405.0,29,29,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30534.0,100.0,23715959969.0,100.0,115210049633.0
2019-01-17,S300Z5MH,ST4000DM000,4000787030016,0,114,83631496,92.0,0.0,100.0,24.0,100.0,0.0,89.0,939330070.0,65,31007,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,36.0,129405.0,28,28,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30557.0,100.0,23717737258.0,100.0,115235651494.0
2019-01-18,S300Z5MH,ST4000DM000,4000787030016,0,114,60832944,92.0,0.0,100.0,24.0,100.0,0.0,90.0,939902261.0,65,31031,100.0,0.0,100,21,90.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,36.0,129405.0,29,29,100.0,0.0,100.0,0.0,200.0,36.0,100.0,30582.0,100.0,23719550115.0,100.0,115265091830.0
