2019-01-01,Z302FZLP,ST4000DM000,4000787030016,0,117,135837104,95.0,0.0,100.0,5.0,100.0,0.0,88.0,673756558.0,63,32506,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31421.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32344.0,100.0,60034482874.0,100.0,121997666290.0
2019-01-02,Z302FZLP,ST4000DM000,4000787030016,0,119,203678528,95.0,0.0,100.0,5.0,100.0,0.0,88.0,674599873.0,63,32531,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,85.0,31421.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32370.0,100.0,60047063234.0,100.0,122072502002.0
2019-01-03,Z302FZLP,ST4000DM000,4000787030016,0,117.0,118309784.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,675514565.0,63.0,32555.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,85.0,31421.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32393.0,100.0,60064088570.0,100.0,122159527777.0
2019-01-04,Z302FZLP,ST4000DM000,4000787030016,0,118,175064488,95.0,0.0,100.0,5.0,100.0,0.0,88.0,679984671.0,63,32579,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31421.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32417.0,100.0,60098511754.0,100.0,122343258732.0
2019-01-05,Z302FZLP,ST4000DM000,4000787030016,0,119,232545352,95.0,0.0,100.0,5.0,100.0,0.0,88.0,681910731.0,63,32603,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,31421.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32441.0,100.0,60123544034.0,100.0,122486744636.0
2019-01-06,Z302FZLP,ST4000DM000,4000787030016,0,117,148354760,95.0,0.0,100.0,5.0,100.0,0.0,88.0,683901799.0,63,32627,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31421.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32465.0,100.0,60144878938.0,100.0,122603516424.0
2019-01-07,Z302FZLP,ST4000DM000,4000787030016,0,118,200197416,95.0,0.0,100.0,5.0,100.0,0.0,88.0,685467389.0,63,32650,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,31421.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32489.0,100.0,60174330082.0,100.0,122694913739.0
2019-01-08,Z302FZLP,ST4000DM000,4000787030016,0,119,214917784,95.0,0.0,100.0,5.0,100.0,0.0,88.0,686269976.0,63,32674,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,85.0,31421.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32512.0,100.0,60193381370.0,100.0,122785379343.0
2019-01-09,Z302FZLP,ST4000DM000,4000787030016,0,111,35749384,95.0,0.0,100.0,5.0,100.0,0.0,88.0,687506204.0,63,32699,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,85.0,31421.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32538.0,100.0,60224937626.0,100.0,122945193000.0
2019-01-10,Z302FZLP,ST4000DM000,4000787030016,0,120,242605960,95.0,0.0,100.0,5.0,100.0,0.0,88.0,688402032.0,63,32716,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,85.0,31421.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32554.0,100.0,60252108786.0,100.0,123049880077.0
