2019-01-01,Z301YPX2,ST4000DM000,4000787030016,0,118,185544928,96.0,0.0,100.0,4.0,100.0,0.0,87.0,528301504.0,67,29215,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11576.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28954.0,100.0,50683888568.0,100.0,124946569614.0
2019-01-02,Z301YPX2,ST4000DM000,4000787030016,0,114,82802520,96.0,0.0,100.0,4.0,100.0,0.0,87.0,530342887.0,67,29239,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11576.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28978.0,100.0,50703288176.0,100.0,125071600230.0
2019-01-03,Z301YPX2,ST4000DM000,4000787030016,0,119.0,223980416.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,531431252.0,67.0,29263.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11576.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29001.0,100.0,50722988688.0,100.0,125217841355.0
2019-01-04,Z301YPX2,ST4000DM000,4000787030016,0,119,209048272,96.0,0.0,100.0,4.0,100.0,0.0,87.0,532912244.0,67,29285,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11576.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29024.0,100.0,50749431120.0,100.0,125408569119.0
2019-01-05,Z301YPX2,ST4000DM000,4000787030016,0,117,126503192,96.0,0.0,100.0,4.0,100.0,0.0,87.0,534099893.0,67,29310,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11576.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29048.0,100.0,50767626344.0,100.0,125532575477.0
2019-01-06,Z301YPX2,ST4000DM000,4000787030016,0,108,16069032,96.0,0.0,100.0,4.0,100.0,0.0,87.0,535988720.0,67,29335,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11576.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29073.0,100.0,50793480192.0,100.0,125706999652.0
2019-01-07,Z301YPX2,ST4000DM000,4000787030016,0,106,11905968,96.0,0.0,100.0,4.0,100.0,0.0,87.0,537916622.0,67,29358,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11576.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29097.0,100.0,50831394504.0,100.0,125838613511.0
2019-01-08,Z301YPX2,ST4000DM000,4000787030016,0,114,68619616,96.0,0.0,100.0,4.0,100.0,0.0,87.0,539342634.0,67,29383,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11576.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29121.0,100.0,50877882360.0,100.0,125980488728.0
2019-01-09,Z301YPX2,ST4000DM000,4000787030016,0,119,233588664,96.0,0.0,100.0,4.0,100.0,0.0,87.0,541362305.0,67,29407,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11576.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29146.0,100.0,50914009216.0,100.0,126089737614.0
2019-01-10,Z301YPX2,ST4000DM000,4000787030016,0,119,214556680,96.0,0.0,100.0,4.0,100.0,0.0,87.0,542032740.0,67,29426,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11576.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29164.0,100.0,50924906960.0,100.0,126156410001.0
2019-01-11,Z301YPX2,ST4000DM000,4000787030016,0,117.0,129490800.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,543119869.0,67.0,29449.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11576.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29188.0,100.0,50952140168.0,100.0,126280868002.0
