2019-01-01,Z302SYPG,ST4000DM000,4000787030016,0,105,9989416,94.0,0.0,100.0,6.0,100.0,0.0,86.0,434103451.0,68,28760,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,93.0,14255.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28629.0,100.0,51004874960.0,100.0,103460330489.0
2019-01-02,Z302SYPG,ST4000DM000,4000787030016,0,115,84101824,94.0,0.0,100.0,6.0,100.0,0.0,86.0,435979195.0,68,28784,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,93.0,14255.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28653.0,100.0,51019830200.0,100.0,103554773131.0
2019-01-03,Z302SYPG,ST4000DM000,4000787030016,0,114.0,83202384.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,437100724.0,68.0,28808.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,14255.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28677.0,100.0,51032360608.0,100.0,103690374205.0
2019-01-04,Z302SYPG,ST4000DM000,4000787030016,0,105,9727624,94.0,0.0,100.0,6.0,100.0,0.0,86.0,437992535.0,68,28832,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,14255.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28701.0,100.0,51051460312.0,100.0,103780991108.0
2019-01-05,Z302SYPG,ST4000DM000,4000787030016,0,120,240915888,94.0,0.0,100.0,6.0,100.0,0.0,86.0,438820682.0,68,28856,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,14255.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28725.0,100.0,51069837160.0,100.0,103864552036.0
2019-01-06,Z302SYPG,ST4000DM000,4000787030016,0,115,97111784,94.0,0.0,100.0,6.0,100.0,0.0,86.0,440720499.0,68,28880,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,14255.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28749.0,100.0,51087492920.0,100.0,103987929290.0
2019-01-07,Z302SYPG,ST4000DM000,4000787030016,0,118,195813704,94.0,0.0,100.0,6.0,100.0,0.0,86.0,441792293.0,68,28903,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,93.0,14255.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28772.0,100.0,51104681112.0,100.0,104060380974.0
2019-01-08,Z302SYPG,ST4000DM000,4000787030016,0,115,94947232,94.0,0.0,100.0,6.0,100.0,0.0,86.0,442762174.0,67,28927,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,14255.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28797.0,100.0,51125851384.0,100.0,104155063134.0
2019-01-09,Z302SYPG,ST4000DM000,4000787030016,0,119,220657928,94.0,0.0,100.0,6.0,100.0,0.0,86.0,444726326.0,67,28951,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,14255.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28821.0,100.0,51151195944.0,100.0,104248464859.0
2019-01-10,Z302SYPG,ST4000DM000,4000787030016,0,119,206086936,94.0,0.0,100.0,6.0,100.0,0.0,86.0,447085882.0,67,28973,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,93.0,14255.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28842.0,100.0,51176586696.0,100.0,104346357583.0
2019-01-11,Z302SYPG,ST4000DM000,4000787030016,0,115.0,99261336.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,448192182.0,67.0,28997.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,14255.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28866.0,100.0,51193294624.0,100.0,104483878615.0
2019-01-12,Z302SYPG,ST4000DM000,4000787030016,0,119,217571056,94.0,0.0,100.0,6.0,100.0,0.0,86.0,449229513.0,67,29021,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,14255.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28890.0,100.0,51215089496.0,100.0,104619043483.0
2019-01-13,Z302SYPG,ST4000DM000,4000787030016,0,117,153575080,94.0,0.0,100.0,6.0,100.0,0.0,86.0,450940537.0,67,29045,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,14255.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28914.0,100.0,51236524976.0,100.0,104774850712.0
2019-01-14,Z302SYPG,ST4000DM000,4000787030016,0,117,131474304,94.0,0.0,100.0,6.0,100.0,0.0,86.0,452521236.0,67,29069,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,93.0,14255.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28938.0,100.0,51257286000.0,100.0,104903671528.0
2019-01-15,Z302SYPG,ST4000DM000,4000787030016,0,119.0,229937960.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,453776266.0,67.0,29092.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,93.0,14255.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28962.0,100.0,51271751728.0,100.0,105068996722.0
2019-01-16,Z302SYPG,ST4000DM000,4000787030016,0,117,163274936,94.0,0.0,100.0,6.0,100.0,0.0,86.0,455666949.0,67,29116,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100,0,93.0,14255.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28986.0,100.0,51287068440.0,100.0,105173801400.0
2019-01-17,Z302SYPG,ST4000DM000,4000787030016,0,111,36907736,94.0,0.0,100.0,6.0,100.0,0.0,86.0,456738996.0,67,29140,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100,0,93.0,14255.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29009.0,100.0,51303714512.0,100.0,105281508566.0
2019-01-18,Z302SYPG,ST4000DM000,4000787030016,0,115,92232880,94.0,0.0,100.0,6.0,100.0,0.0,86.0,458121705.0,67,29164,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100,0,93.0,14255.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29033.0,100.0,51319468584.0,100.0,105431103742.0
2019-01-19,Z302SYPG,ST4000DM000,4000787030016,0,118,170643248,94.0,0.0,100.0,6.0,100.0,0.0,86.0,458887203.0,67,29188,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100,0,93.0,14255.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29057.0,100.0,51339054880.0,100.0,105488540021.0
2019-01-20,Z302SYPG,ST4000DM000,4000787030016,0,117,140854680,94.0,0.0,100.0,6.0,100.0,0.0,86.0,459985862.0,67,29212,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100,0,93.0,14255.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29081.0,100.0,51355331216.0,100.0,105545927970.0
2019-01-21,Z302SYPG,ST4000DM000,4000787030016,0,120,240162904,94.0,0.0,100.0,6.0,100.0,0.0,86.0,461195981.0,67,29236,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100,0,93.0,14255.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29105.0,100.0,51377763584.0,100.0,105591909907.0
2019-01-22,Z302SYPG,ST4000DM000,4000787030016,0,117.0,142426264.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,462084536.0,67.0,29260.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,14255.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29129.0,100.0,51392366288.0,100.0,105677750035.0
2019-01-23,Z302SYPG,ST4000DM000,4000787030016,0,117.0,158880144.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,463254745.0,67.0,29272.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,14255.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29141.0,100.0,51403031552.0,100.0,105734189252.0
2019-01-24,Z302SYPG,ST4000DM000,4000787030016,0,110.0,26896936.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,464685657.0,67.0,29296.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,93.0,14255.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29165.0,100.0,51425990024.0,100.0,105845506367.0
