2019-01-01,Z305D2CR,ST4000DM000,4000787030016,0,118,190053984,91.0,0.0,100.0,9.0,100.0,0.0,84.0,256405981.0,72,25373,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25289.0,100.0,41660008280.0,100.0,133480033246.0
2019-01-02,Z305D2CR,ST4000DM000,4000787030016,0,117,145865384,91.0,0.0,100.0,9.0,100.0,0.0,84.0,257954524.0,72,25397,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8191.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25313.0,100.0,41681381448.0,100.0,133575002906.0
2019-01-03,Z305D2CR,ST4000DM000,4000787030016,0,112.0,43196120.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,258876234.0,71.0,25420.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8191.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25337.0,100.0,41694332712.0,100.0,133709326562.0
2019-01-04,Z305D2CR,ST4000DM000,4000787030016,0,117,139175456,91.0,0.0,100.0,9.0,100.0,0.0,84.0,261333673.0,71,25444,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25360.0,100.0,41712601928.0,100.0,133813582916.0
2019-01-05,Z305D2CR,ST4000DM000,4000787030016,0,119,227511752,91.0,0.0,100.0,9.0,100.0,0.0,84.0,262421345.0,71,25468,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8191.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25385.0,100.0,41730547384.0,100.0,133941299317.0
2019-01-06,Z305D2CR,ST4000DM000,4000787030016,0,117,127366160,91.0,0.0,100.0,9.0,100.0,0.0,84.0,263462823.0,71,25493,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25409.0,100.0,41744884096.0,100.0,134057973810.0
2019-01-07,Z305D2CR,ST4000DM000,4000787030016,0,108,20402456,91.0,0.0,100.0,9.0,100.0,0.0,84.0,264616684.0,71,25517,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25433.0,100.0,41762025272.0,100.0,134215763127.0
2019-01-08,Z305D2CR,ST4000DM000,4000787030016,0,118,198121744,91.0,0.0,100.0,9.0,100.0,0.0,84.0,265781790.0,71,25540,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8191.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25456.0,100.0,41789405640.0,100.0,134347545816.0
2019-01-09,Z305D2CR,ST4000DM000,4000787030016,0,106,11728888,91.0,0.0,100.0,9.0,100.0,0.0,84.0,267893857.0,71,25565,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25481.0,100.0,41825053464.0,100.0,134492528124.0
2019-01-10,Z305D2CR,ST4000DM000,4000787030016,0,118,174354264,91.0,0.0,100.0,9.0,100.0,0.0,84.0,268639522.0,71,25584,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25501.0,100.0,41840999280.0,100.0,134580458860.0
2019-01-11,Z305D2CR,ST4000DM000,4000787030016,0,114.0,72570664.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,269083435.0,71.0,25597.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8191.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25513.0,100.0,41849491688.0,100.0,134632933093.0
2019-01-12,Z305D2CR,ST4000DM000,4000787030016,0,108,19781232,91.0,0.0,100.0,9.0,100.0,0.0,84.0,271111761.0,71,25628,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25545.0,100.0,41875868896.0,100.0,134784791619.0
2019-01-13,Z305D2CR,ST4000DM000,4000787030016,0,111,39620648,91.0,0.0,100.0,9.0,100.0,0.0,84.0,271726109.0,71,25644,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25561.0,100.0,41887686952.0,100.0,134867003160.0
2019-01-14,Z305D2CR,ST4000DM000,4000787030016,0,120,238676208,91.0,0.0,100.0,9.0,100.0,0.0,84.0,273332140.0,71,25676,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8191.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25593.0,100.0,41986852824.0,100.0,135082566669.0
2019-01-15,Z305D2CR,ST4000DM000,4000787030016,0,118.0,200296632.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,273878315.0,71.0,25692.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8191.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25609.0,100.0,42000006728.0,100.0,135231032984.0
2019-01-16,Z305D2CR,ST4000DM000,4000787030016,0,118,180584512,91.0,0.0,100.0,9.0,100.0,0.0,84.0,275588982.0,71,25724,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25640.0,100.0,42021728328.0,100.0,135472762424.0
2019-01-17,Z305D2CR,ST4000DM000,4000787030016,0,109,21764296,91.0,0.0,100.0,9.0,100.0,0.0,84.0,275941560.0,71,25740,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25656.0,100.0,42031265448.0,100.0,135588574535.0
2019-01-18,Z305D2CR,ST4000DM000,4000787030016,0,118,175270648,91.0,0.0,100.0,9.0,100.0,0.0,84.0,277526355.0,71,25772,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25688.0,100.0,42052026400.0,100.0,135804600254.0
2019-01-19,Z305D2CR,ST4000DM000,4000787030016,0,118,175789280,91.0,0.0,100.0,9.0,100.0,0.0,84.0,278036306.0,71,25788,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,8191.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25704.0,100.0,42061877176.0,100.0,135928788602.0
2019-01-20,Z305D2CR,ST4000DM000,4000787030016,0,114,75035248,91.0,0.0,100.0,9.0,100.0,0.0,84.0,278773869.0,71,25819,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25736.0,100.0,42080413544.0,100.0,136172412191.0
2019-01-21,Z305D2CR,ST4000DM000,4000787030016,0,118,174047160,91.0,0.0,100.0,9.0,100.0,0.0,84.0,280547592.0,71,25835,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25752.0,100.0,42093749584.0,100.0,136312435970.0
2019-01-22,Z305D2CR,ST4000DM000,4000787030016,0,116.0,112621464.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,281654882.0,71.0,25867.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8191.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25784.0,100.0,42113117264.0,100.0,136533713665.0
2019-01-23,Z305D2CR,ST4000DM000,4000787030016,0,120.0,237629832.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,284120400.0,71.0,25899.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8191.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25815.0,100.0,42140251152.0,100.0,136794333132.0
2019-01-24,Z305D2CR,ST4000DM000,4000787030016,0,117.0,166118656.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,284757762.0,71.0,25915.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8191.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25831.0,100.0,42154729568.0,100.0,136879644788.0
2019-01-25,Z305D2CR,ST4000DM000,4000787030016,0,119,226491840,91.0,0.0,100.0,9.0,100.0,0.0,84.0,287496705.0,71,25946,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25863.0,100.0,42184902184.0,100.0,137116976379.0
2019-01-26,Z305D2CR,ST4000DM000,4000787030016,0,119,232406840,91.0,0.0,100.0,9.0,100.0,0.0,84.0,288268712.0,71,25962,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25879.0,100.0,42196098448.0,100.0,137234105763.0
2019-01-27,Z305D2CR,ST4000DM000,4000787030016,0,117,156095936,91.0,0.0,100.0,9.0,100.0,0.0,84.0,289638081.0,71,25994,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25911.0,100.0,42214006896.0,100.0,137430062257.0
2019-01-28,Z305D2CR,ST4000DM000,4000787030016,0,118,184094240,91.0,0.0,100.0,9.0,100.0,0.0,84.0,290140771.0,71,26010,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25926.0,100.0,42222079824.0,100.0,137521037340.0
2019-01-29,Z305D2CR,ST4000DM000,4000787030016,0,115,90881136,91.0,0.0,100.0,9.0,100.0,0.0,84.0,291369007.0,71,26042,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25958.0,100.0,42240542656.0,100.0,137718375465.0
2019-01-30,Z305D2CR,ST4000DM000,4000787030016,0,117,117997512,91.0,0.0,100.0,9.0,100.0,0.0,84.0,292620585.0,71,26057,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,8191.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25974.0,100.0,42253783320.0,100.0,137770491220.0
2019-01-31,Z305D2CR,ST4000DM000,4000787030016,0,119,208989096,91.0,0.0,100.0,9.0,100.0,0.0,84.0,293955514.0,71,26089,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26005.0,100.0,42268018976.0,100.0,137961507532.0
2019-02-01,Z305D2CR,ST4000DM000,4000787030016,0,117,143280648,91.0,0.0,100.0,9.0,100.0,0.0,84.0,294894168.0,71,26105,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26021.0,100.0,42278597288.0,100.0,138053624003.0
2019-02-02,Z305D2CR,ST4000DM000,4000787030016,0,114.0,69052496.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,296930486.0,71.0,26136.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8191.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26053.0,100.0,42308789360.0,100.0,138263049168.0
2019-02-03,Z305D2CR,ST4000DM000,4000787030016,0,117,118100616,91.0,0.0,100.0,9.0,100.0,0.0,84.0,297543457.0,71,26152,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26069.0,100.0,42318741352.0,100.0,138352976656.0
2019-02-04,Z305D2CR,ST4000DM000,4000787030016,0,116,106347736,91.0,0.0,100.0,9.0,100.0,0.0,84.0,298559089.0,71,26184,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8191.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26101.0,100.0,42342063760.0,100.0,138512708946.0
2019-02-05,Z305D2CR,ST4000DM000,4000787030016,0,117.0,151886744.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,299204183.0,71.0,26200.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8191.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26116.0,100.0,42351602560.0,100.0,138612981631.0
2019-02-06,Z305D2CR,ST4000DM000,4000787030016,0,111,38625168,91.0,0.0,100.0,9.0,100.0,0.0,84.0,302753582.0,71,26232,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8191.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26148.0,100.0,42380149608.0,100.0,138831609011.0
2019-02-07,Z305D2CR,ST4000DM000,4000787030016,0,111.0,31414632.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,303295624.0,71.0,26248.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8191.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26164.0,100.0,42391620232.0,100.0,138898419545.0
