2019-01-01,S300YPJC,ST4000DM000,4000787030016,0,114,81360296,95.0,0.0,100.0,5.0,100.0,0.0,87.0,583598099.0,64,31809,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39536.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31645.0,100.0,55742108760.0,100.0,117671140614.0
2019-01-02,S300YPJC,ST4000DM000,4000787030016,0,102,5175472,95.0,0.0,100.0,5.0,100.0,0.0,87.0,585897127.0,64,31833,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39536.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31669.0,100.0,55755703400.0,100.0,117834949736.0
2019-01-03,S300YPJC,ST4000DM000,4000787030016,0,117.0,126550816.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,586800355.0,64.0,31857.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39536.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31692.0,100.0,55768228864.0,100.0,117964095083.0
2019-01-04,S300YPJC,ST4000DM000,4000787030016,0,115,97960296,95.0,0.0,100.0,5.0,100.0,0.0,87.0,588176952.0,64,31882,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,39536.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31718.0,100.0,55779765464.0,100.0,118095570062.0
2019-01-05,S300YPJC,ST4000DM000,4000787030016,0,112,42207360,95.0,0.0,100.0,5.0,100.0,0.0,87.0,589804610.0,64,31905,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39536.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31741.0,100.0,55793230072.0,100.0,118222075943.0
2019-01-06,S300YPJC,ST4000DM000,4000787030016,0,120,240325824,95.0,0.0,100.0,5.0,100.0,0.0,87.0,590577579.0,64,31929,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,39536.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31765.0,100.0,55810324192.0,100.0,118381283194.0
2019-01-07,S300YPJC,ST4000DM000,4000787030016,0,116,112722552,95.0,0.0,100.0,5.0,100.0,0.0,87.0,591224374.0,64,31953,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,39536.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31789.0,100.0,55821540992.0,100.0,118536908110.0
2019-01-08,S300YPJC,ST4000DM000,4000787030016,0,117,131002712,95.0,0.0,100.0,5.0,100.0,0.0,87.0,592023454.0,64,31977,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39536.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31813.0,100.0,55844303056.0,100.0,118673303434.0
2019-01-09,S300YPJC,ST4000DM000,4000787030016,0,114,65557416,95.0,0.0,100.0,5.0,100.0,0.0,87.0,594090765.0,64,32001,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39536.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31837.0,100.0,55867412912.0,100.0,118875576559.0
2019-01-10,S300YPJC,ST4000DM000,4000787030016,0,115,93112976,95.0,0.0,100.0,5.0,100.0,0.0,87.0,594773072.0,64,32021,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39536.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31857.0,100.0,55886221448.0,100.0,119020359373.0
