2019-01-01,Z305AJQM,ST4000DM000,4000787030016,0,109,22291400,92.0,0.0,100.0,12.0,100.0,0.0,87.0,589881800.0,71,25999,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6734.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25955.0,100.0,47232619160.0,100.0,146204404321.0
2019-01-02,Z305AJQM,ST4000DM000,4000787030016,0,119,231154000,92.0,0.0,100.0,12.0,100.0,0.0,87.0,591360922.0,71,26023,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6734.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25978.0,100.0,47246678112.0,100.0,146311979595.0
2019-01-03,Z305AJQM,ST4000DM000,4000787030016,0,118.0,168853552.0,92.0,0.0,100.0,12.0,100.0,0.0,87.0,594382988.0,71.0,26047.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6734.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26002.0,100.0,47267059440.0,100.0,146422556851.0
2019-01-04,Z305AJQM,ST4000DM000,4000787030016,0,115,89052072,92.0,0.0,100.0,12.0,100.0,0.0,87.0,596192776.0,71,26071,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6734.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26026.0,100.0,47283340464.0,100.0,146513103360.0
2019-01-05,Z305AJQM,ST4000DM000,4000787030016,0,111,36769176,92.0,0.0,100.0,12.0,100.0,0.0,87.0,597459091.0,71,26095,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6734.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26050.0,100.0,47302279024.0,100.0,146649285923.0
2019-01-06,Z305AJQM,ST4000DM000,4000787030016,0,119,203074328,92.0,0.0,100.0,12.0,100.0,0.0,87.0,599350636.0,71,26119,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6734.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26075.0,100.0,47322355936.0,100.0,146774854929.0
2019-01-07,Z305AJQM,ST4000DM000,4000787030016,0,115,92682664,92.0,0.0,100.0,12.0,100.0,0.0,87.0,601159772.0,71,26143,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6734.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26099.0,100.0,47342097104.0,100.0,146929564018.0
2019-01-08,Z305AJQM,ST4000DM000,4000787030016,0,116,101402456,92.0,0.0,100.0,12.0,100.0,0.0,87.0,603630565.0,71,26167,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6734.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26123.0,100.0,47366508080.0,100.0,147074170947.0
2019-01-09,Z305AJQM,ST4000DM000,4000787030016,0,117,159652928,92.0,0.0,100.0,12.0,100.0,0.0,87.0,604892386.0,71,26188,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6746.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26142.0,100.0,47385937688.0,100.0,147176091004.0
2019-01-10,Z305AJQM,ST4000DM000,4000787030016,0,110,25183336,92.0,0.0,100.0,12.0,100.0,0.0,87.0,606956987.0,71,26218,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,6747.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26172.0,100.0,47416050328.0,100.0,147379571447.0
2019-01-11,Z305AJQM,ST4000DM000,4000787030016,0,118.0,178357912.0,92.0,0.0,100.0,12.0,100.0,0.0,87.0,608595467.0,71.0,26242.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,6747.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26196.0,100.0,47439656824.0,100.0,147525092860.0
