2019-01-01,Z305GWRX,ST4000DM000,4000787030016,0,103,6125656,96.0,0.0,100.0,4.0,100.0,0.0,84.0,294853892.0,72,25184,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4235.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25159.0,100.0,42251463888.0,100.0,153678795868.0
2019-01-02,Z305GWRX,ST4000DM000,4000787030016,0,116,102292888,96.0,0.0,100.0,4.0,100.0,0.0,84.0,296000495.0,72,25208,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4235.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25183.0,100.0,42255381096.0,100.0,153814568588.0
2019-01-03,Z305GWRX,ST4000DM000,4000787030016,0,117.0,128714576.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,296363214.0,72.0,25232.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4235.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25207.0,100.0,42256898448.0,100.0,153891739214.0
2019-01-04,Z305GWRX,ST4000DM000,4000787030016,0,117,134631288,96.0,0.0,100.0,4.0,100.0,0.0,84.0,298164814.0,72,25256,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25231.0,100.0,42261567296.0,100.0,154032284951.0
2019-01-05,Z305GWRX,ST4000DM000,4000787030016,0,119,210867408,96.0,0.0,100.0,4.0,100.0,0.0,84.0,298592249.0,72,25280,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25254.0,100.0,42264200544.0,100.0,154177806063.0
2019-01-06,Z305GWRX,ST4000DM000,4000787030016,0,118,188319432,96.0,0.0,100.0,4.0,100.0,0.0,84.0,299033627.0,72,25304,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25279.0,100.0,42266865912.0,100.0,154352658248.0
2019-01-07,Z305GWRX,ST4000DM000,4000787030016,0,118,173488224,96.0,0.0,100.0,4.0,100.0,0.0,84.0,299423809.0,72,25328,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25303.0,100.0,42270288672.0,100.0,154522136610.0
2019-01-08,Z305GWRX,ST4000DM000,4000787030016,0,118,201006096,96.0,0.0,100.0,4.0,100.0,0.0,84.0,299856493.0,72,25352,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25326.0,100.0,42273388696.0,100.0,154688261740.0
2019-01-09,Z305GWRX,ST4000DM000,4000787030016,0,118,173077440,96.0,0.0,100.0,4.0,100.0,0.0,84.0,300843368.0,72,25376,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4235.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25350.0,100.0,42277882664.0,100.0,154887541206.0
2019-01-10,Z305GWRX,ST4000DM000,4000787030016,0,119,232007552,96.0,0.0,100.0,4.0,100.0,0.0,84.0,301398967.0,72,25396,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4235.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25371.0,100.0,42279780000.0,100.0,155044854862.0
2019-01-11,Z305GWRX,ST4000DM000,4000787030016,0,117.0,162450448.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,302520653.0,71.0,25411.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4235.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25386.0,100.0,42283771624.0,100.0,155131642969.0
2019-01-12,Z305GWRX,ST4000DM000,4000787030016,0,117,159390896,96.0,0.0,100.0,4.0,100.0,0.0,84.0,303583069.0,71,25435,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25410.0,100.0,42285661104.0,100.0,155260283529.0
2019-01-13,Z305GWRX,ST4000DM000,4000787030016,0,110,28659872,96.0,0.0,100.0,4.0,100.0,0.0,84.0,304682970.0,71,25458,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25433.0,100.0,42288078208.0,100.0,155419422524.0
2019-01-14,Z305GWRX,ST4000DM000,4000787030016,0,119,212074064,96.0,0.0,100.0,4.0,100.0,0.0,84.0,305841762.0,71,25482,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4235.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25457.0,100.0,42290300056.0,100.0,155584864021.0
2019-01-15,Z305GWRX,ST4000DM000,4000787030016,0,116.0,114884504.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,306885347.0,71.0,25506.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4235.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25480.0,100.0,42293683336.0,100.0,155768866846.0
2019-01-16,Z305GWRX,ST4000DM000,4000787030016,0,119,225624776,96.0,0.0,100.0,4.0,100.0,0.0,84.0,307604649.0,71,25529,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,98.0,4235.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25504.0,100.0,42296964656.0,100.0,155922537167.0
2019-01-17,Z305GWRX,ST4000DM000,4000787030016,0,109,24775544,96.0,0.0,100.0,4.0,100.0,0.0,84.0,309191423.0,71,25565,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25539.0,100.0,42303416544.0,100.0,156146442575.0
2019-01-18,Z305GWRX,ST4000DM000,4000787030016,0,113,54538440,96.0,0.0,100.0,4.0,100.0,0.0,84.0,310886342.0,71,25588,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25563.0,100.0,42308006104.0,100.0,156306109630.0
2019-01-19,Z305GWRX,ST4000DM000,4000787030016,0,118,171955000,96.0,0.0,100.0,4.0,100.0,0.0,84.0,312218560.0,71,25612,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25587.0,100.0,42310636824.0,100.0,156446529834.0
2019-01-20,Z305GWRX,ST4000DM000,4000787030016,0,119,228069168,96.0,0.0,100.0,4.0,100.0,0.0,84.0,312580824.0,71,25636,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25610.0,100.0,42312179800.0,100.0,156526768542.0
2019-01-21,Z305GWRX,ST4000DM000,4000787030016,0,115,84537624,96.0,0.0,100.0,4.0,100.0,0.0,84.0,313175530.0,71,25660,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25634.0,100.0,42313954992.0,100.0,156657454700.0
2019-01-22,Z305GWRX,ST4000DM000,4000787030016,0,118.0,175457504.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,313819025.0,71.0,25683.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4235.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25658.0,100.0,42315984704.0,100.0,156785074561.0
2019-01-23,Z305GWRX,ST4000DM000,4000787030016,0,111.0,37200816.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,315327686.0,71.0,25707.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4235.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25682.0,100.0,42319743040.0,100.0,156972957051.0
2019-01-24,Z305GWRX,ST4000DM000,4000787030016,0,117.0,138202080.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,315998220.0,71.0,25730.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4235.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25705.0,100.0,42321160008.0,100.0,157087515720.0
2019-01-25,Z305GWRX,ST4000DM000,4000787030016,0,119,226332048,96.0,0.0,100.0,4.0,100.0,0.0,84.0,317386286.0,71,25754,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25729.0,100.0,42325000880.0,100.0,157246718810.0
2019-01-26,Z305GWRX,ST4000DM000,4000787030016,0,115,92670080,96.0,0.0,100.0,4.0,100.0,0.0,84.0,318436574.0,71,25778,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,98.0,4235.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25753.0,100.0,42328807752.0,100.0,157366166436.0
2019-01-27,Z305GWRX,ST4000DM000,4000787030016,0,117,121017576,96.0,0.0,100.0,4.0,100.0,0.0,84.0,319156316.0,71,25802,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,98.0,4235.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25776.0,100.0,42330888616.0,100.0,157505455601.0
2019-01-28,Z305GWRX,ST4000DM000,4000787030016,0,116,113105752,96.0,0.0,100.0,4.0,100.0,0.0,84.0,319893610.0,71,25825,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25800.0,100.0,42333385568.0,100.0,157640254072.0
2019-01-29,Z305GWRX,ST4000DM000,4000787030016,0,118,182522360,96.0,0.0,100.0,4.0,100.0,0.0,84.0,320970636.0,71,25849,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25824.0,100.0,42336019464.0,100.0,157773974806.0
2019-01-30,Z305GWRX,ST4000DM000,4000787030016,0,112,45362496,96.0,0.0,100.0,4.0,100.0,0.0,84.0,322697042.0,71,25873,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,98.0,4235.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25847.0,100.0,42339709968.0,100.0,157940473455.0
2019-01-31,Z305GWRX,ST4000DM000,4000787030016,0,118,177023112,96.0,0.0,100.0,4.0,100.0,0.0,84.0,323589757.0,71,25896,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,98.0,4235.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25871.0,100.0,42341601624.0,100.0,158054657516.0
2019-02-01,Z305GWRX,ST4000DM000,4000787030016,0,118,173307608,96.0,0.0,100.0,4.0,100.0,0.0,84.0,325016068.0,71,25920,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4235.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25894.0,100.0,42344689440.0,100.0,158210332855.0
2019-02-02,Z305GWRX,ST4000DM000,4000787030016,0,115.0,94291088.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,325953579.0,71.0,25943.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4235.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25918.0,100.0,42347194304.0,100.0,158304415520.0
2019-02-03,Z305GWRX,ST4000DM000,4000787030016,0,116,105994072,96.0,0.0,100.0,4.0,100.0,0.0,84.0,326641330.0,71,25967,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4235.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25942.0,100.0,42349052848.0,100.0,158433883521.0
