2019-01-01,S301KZPZ,ST4000DM000,4000787030016,0,115,92947000,92.0,0.0,100.0,10.0,100.0,0.0,85.0,353016240.0,69,27840,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12700.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27748.0,100.0,48647807600.0,100.0,114341682609.0
2019-01-02,S301KZPZ,ST4000DM000,4000787030016,0,117,165582864,92.0,0.0,100.0,10.0,100.0,0.0,85.0,354936891.0,69,27864,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12700.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27772.0,100.0,48665883624.0,100.0,114452061774.0
2019-01-03,S301KZPZ,ST4000DM000,4000787030016,0,117.0,132964480.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,355995870.0,69.0,27888.0,100.0,0.0,100.0,10.0,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12700.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27795.0,100.0,48693784088.0,100.0,114557896690.0
2019-01-04,S301KZPZ,ST4000DM000,4000787030016,0,118,171690672,92.0,0.0,100.0,10.0,100.0,0.0,85.0,356979926.0,69,27912,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12700.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27819.0,100.0,48712879784.0,100.0,114669560091.0
2019-01-05,S301KZPZ,ST4000DM000,4000787030016,0,117,141025016,92.0,0.0,100.0,10.0,100.0,0.0,85.0,357843544.0,69,27936,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12700.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27843.0,100.0,48729255376.0,100.0,114764939362.0
2019-01-06,S301KZPZ,ST4000DM000,4000787030016,0,116,109217816,92.0,0.0,100.0,10.0,100.0,0.0,85.0,359025057.0,69,27960,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12700.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27867.0,100.0,48751050240.0,100.0,114894728348.0
2019-01-07,S301KZPZ,ST4000DM000,4000787030016,0,114,76957264,92.0,0.0,100.0,10.0,100.0,0.0,85.0,360720135.0,69,27984,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12700.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27891.0,100.0,48772766152.0,100.0,114961354643.0
2019-01-08,S301KZPZ,ST4000DM000,4000787030016,0,117,130253648,92.0,0.0,100.0,10.0,100.0,0.0,85.0,361705455.0,69,28008,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12700.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27916.0,100.0,48788298400.0,100.0,115054292273.0
2019-01-09,S301KZPZ,ST4000DM000,4000787030016,0,119,203595832,92.0,0.0,100.0,10.0,100.0,0.0,85.0,363592439.0,68,28032,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12700.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27939.0,100.0,48809567312.0,100.0,115147054734.0
2019-01-10,S301KZPZ,ST4000DM000,4000787030016,0,108,16993960,92.0,0.0,100.0,10.0,100.0,0.0,85.0,364037656.0,68,28051,100.0,0.0,100,10,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12700.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27958.0,100.0,48822866648.0,100.0,115183222401.0
2019-01-11,S301KZPZ,ST4000DM000,4000787030016,0,119.0,228443952.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,364907071.0,68.0,28072.0,100.0,0.0,100.0,10.0,48.0,52.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12700.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27979.0,100.0,48844230072.0,100.0,115296101122.0
