2019-01-01,S3010APM,ST4000DM000,4000787030016,0,116,109341832,96.0,0.0,100.0,5.0,100.0,0.0,86.0,436081974.0,67,29435,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,89.0,22805.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29301.0,100.0,51409916008.0,100.0,111023170447.0
2019-01-02,S3010APM,ST4000DM000,4000787030016,0,117,131731440,96.0,0.0,100.0,5.0,100.0,0.0,86.0,437047516.0,67,29460,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,89.0,22805.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29326.0,100.0,51427684600.0,100.0,111136408048.0
2019-01-03,S3010APM,ST4000DM000,4000787030016,0,118.0,182424456.0,96.0,0.0,100.0,5.0,100.0,0.0,86.0,437548396.0,67.0,29483.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,89.0,22805.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29349.0,100.0,51439793768.0,100.0,111189442081.0
2019-01-04,S3010APM,ST4000DM000,4000787030016,0,102,4988384,96.0,0.0,100.0,5.0,100.0,0.0,86.0,439675702.0,67,29507,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,89.0,22805.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29373.0,100.0,51466331200.0,100.0,111313448163.0
2019-01-05,S3010APM,ST4000DM000,4000787030016,0,119,217709800,96.0,0.0,100.0,5.0,100.0,0.0,86.0,440859878.0,67,29532,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,89.0,22805.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29398.0,100.0,51483514400.0,100.0,111462089784.0
2019-01-06,S3010APM,ST4000DM000,4000787030016,0,118,168964360,96.0,0.0,100.0,5.0,100.0,0.0,86.0,442190196.0,67,29555,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,89.0,22805.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29421.0,100.0,51498151920.0,100.0,111535442916.0
2019-01-07,S3010APM,ST4000DM000,4000787030016,0,105,9646000,96.0,0.0,100.0,5.0,100.0,0.0,86.0,443133207.0,67,29580,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,89.0,22805.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29446.0,100.0,51515457792.0,100.0,111601826686.0
2019-01-08,S3010APM,ST4000DM000,4000787030016,0,100,2844160,96.0,0.0,100.0,5.0,100.0,0.0,86.0,444487693.0,67,29604,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,89.0,22805.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29470.0,100.0,51538979720.0,100.0,111754473368.0
2019-01-09,S3010APM,ST4000DM000,4000787030016,0,114,69119312,96.0,0.0,100.0,5.0,100.0,0.0,86.0,445587980.0,67,29627,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,89.0,22805.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29493.0,100.0,51566096464.0,100.0,111886456149.0
2019-01-10,S3010APM,ST4000DM000,4000787030016,0,114,81248424,96.0,0.0,100.0,5.0,100.0,0.0,86.0,447255648.0,67,29652,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,89.0,22809.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29518.0,100.0,51591541752.0,100.0,112057311638.0
