2019-01-01,Z300W7CA,ST4000DM000,4000787030016,0,116,112633064,91.0,0.0,100.0,14.0,100.0,0.0,85.0,345341678.0,59,36555,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,79.0,21.0,100.0,0.0,100.0,2.0,85.0,30709.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36418.0,100.0,25178744221.0,100.0,191842073917.0
2019-01-02,Z300W7CA,ST4000DM000,4000787030016,0,109,22849208,91.0,0.0,100.0,14.0,100.0,0.0,85.0,345759502.0,59,36579,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,78.0,22.0,100.0,0.0,100.0,2.0,85.0,30709.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36442.0,100.0,25180012849.0,100.0,191893592183.0
2019-01-03,Z300W7CA,ST4000DM000,4000787030016,0,117.0,165031000.0,91.0,0.0,100.0,14.0,100.0,0.0,85.0,346180208.0,59.0,36603.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,79.0,21.0,100.0,0.0,100.0,2.0,85.0,30709.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36465.0,100.0,25181347934.0,100.0,191940680873.0
2019-01-04,Z300W7CA,ST4000DM000,4000787030016,0,116,110036208,91.0,0.0,100.0,14.0,100.0,0.0,85.0,346627383.0,59,36627,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,79.0,21.0,100.0,0.0,100.0,2.0,85.0,30709.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36490.0,100.0,25182742311.0,100.0,191987643638.0
2019-01-05,Z300W7CA,ST4000DM000,4000787030016,0,103,5767792,91.0,0.0,100.0,14.0,100.0,0.0,85.0,347043852.0,59,36651,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,79.0,21.0,100.0,0.0,100.0,2.0,85.0,30709.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36514.0,100.0,25184047346.0,100.0,192037719100.0
2019-01-06,Z300W7CA,ST4000DM000,4000787030016,0,117,143676200,91.0,0.0,100.0,14.0,100.0,0.0,85.0,347462655.0,59,36675,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,78.0,22.0,100.0,0.0,100.0,2.0,85.0,30709.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36537.0,100.0,25185366929.0,100.0,192084362992.0
2019-01-07,Z300W7CA,ST4000DM000,4000787030016,0,113,55929832,91.0,0.0,100.0,14.0,100.0,0.0,85.0,347889662.0,59,36699,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,80.0,20.0,100.0,0.0,100.0,2.0,85.0,30709.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36562.0,100.0,25186741770.0,100.0,192136202407.0
2019-01-08,Z300W7CA,ST4000DM000,4000787030016,0,118,196360096,91.0,0.0,100.0,14.0,100.0,0.0,85.0,348310705.0,59,36723,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,79.0,21.0,100.0,0.0,100.0,2.0,85.0,30709.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36586.0,100.0,25188058338.0,100.0,192182858848.0
2019-01-09,Z300W7CA,ST4000DM000,4000787030016,0,115,92528904,91.0,0.0,100.0,14.0,100.0,0.0,85.0,348733583.0,59,36747,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,80.0,20.0,100.0,0.0,100.0,2.0,85.0,30709.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36609.0,100.0,25189390569.0,100.0,192228889400.0
2019-01-10,Z300W7CA,ST4000DM000,4000787030016,0,101,3364096,91.0,0.0,100.0,14.0,100.0,0.0,85.0,349160671.0,59,36771,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,80.0,20.0,100.0,0.0,100.0,2.0,85.0,30709.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36634.0,100.0,25190836760.0,100.0,192279116021.0
