2019-01-01,Z304HVC2,ST4000DM000,4000787030016,0,119,213330992,93.0,0.0,100.0,7.0,100.0,0.0,84.0,250845020.0,69,27324,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12002.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27156.0,100.0,45288840008.0,100.0,112999977382.0
2019-01-02,Z304HVC2,ST4000DM000,4000787030016,0,115,87576528,93.0,0.0,100.0,7.0,100.0,0.0,84.0,252528792.0,69,27348,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12002.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27180.0,100.0,45304658168.0,100.0,113138964905.0
2019-01-03,Z304HVC2,ST4000DM000,4000787030016,0,113.0,52327920.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,253764351.0,69.0,27373.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12002.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27205.0,100.0,45323952464.0,100.0,113287721502.0
2019-01-04,Z304HVC2,ST4000DM000,4000787030016,0,115,89743416,93.0,0.0,100.0,7.0,100.0,0.0,84.0,254854533.0,69,27396,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12002.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27229.0,100.0,45339262304.0,100.0,113450468331.0
2019-01-05,Z304HVC2,ST4000DM000,4000787030016,0,118,196042784,93.0,0.0,100.0,7.0,100.0,0.0,84.0,255950794.0,69,27420,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12002.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27253.0,100.0,45357477928.0,100.0,113617475036.0
2019-01-06,Z304HVC2,ST4000DM000,4000787030016,0,117,149399808,93.0,0.0,100.0,7.0,100.0,0.0,84.0,257213641.0,69,27444,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12002.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27277.0,100.0,45374262976.0,100.0,113783684340.0
2019-01-07,Z304HVC2,ST4000DM000,4000787030016,0,108,14735240,93.0,0.0,100.0,7.0,100.0,0.0,84.0,259479980.0,69,27468,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12002.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27300.0,100.0,45400545688.0,100.0,113964279826.0
2019-01-08,Z304HVC2,ST4000DM000,4000787030016,0,118,172070368,93.0,0.0,100.0,7.0,100.0,0.0,84.0,260468247.0,69,27493,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12002.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27325.0,100.0,45416635208.0,100.0,114091637521.0
2019-01-09,Z304HVC2,ST4000DM000,4000787030016,0,117,135920096,93.0,0.0,100.0,7.0,100.0,0.0,84.0,262103774.0,69,27517,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12002.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27349.0,100.0,45442139240.0,100.0,114208800400.0
2019-01-10,Z304HVC2,ST4000DM000,4000787030016,0,113,55766272,93.0,0.0,100.0,7.0,100.0,0.0,84.0,263302905.0,69,27535,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12002.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27367.0,100.0,45459628856.0,100.0,114340010861.0
