2019-01-01,Z305B6RM,ST4000DM000,4000787030016,0,118,183457512,96.0,0.0,100.0,4.0,100.0,0.0,84.0,247701702.0,71,25999,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10326.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25904.0,100.0,43978363056.0,100.0,120497119838.0
2019-01-02,Z305B6RM,ST4000DM000,4000787030016,0,119,208783680,96.0,0.0,100.0,4.0,100.0,0.0,84.0,249661936.0,71,26023,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10326.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25928.0,100.0,43999935232.0,100.0,120632494112.0
2019-01-03,Z305B6RM,ST4000DM000,4000787030016,0,118.0,170830472.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,250697453.0,71.0,26047.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10326.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25952.0,100.0,44016068584.0,100.0,120764822834.0
2019-01-04,Z305B6RM,ST4000DM000,4000787030016,0,115,89155384,96.0,0.0,100.0,4.0,100.0,0.0,84.0,251767494.0,71,26071,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10326.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25975.0,100.0,44034057160.0,100.0,120876296368.0
2019-01-05,Z305B6RM,ST4000DM000,4000787030016,0,117,135976032,96.0,0.0,100.0,4.0,100.0,0.0,84.0,253635487.0,71,26095,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10326.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26000.0,100.0,44060354624.0,100.0,121001319928.0
2019-01-06,Z305B6RM,ST4000DM000,4000787030016,0,114,65330600,96.0,0.0,100.0,4.0,100.0,0.0,84.0,254812143.0,71,26119,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10326.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26024.0,100.0,44083587288.0,100.0,121170198969.0
2019-01-07,Z305B6RM,ST4000DM000,4000787030016,0,108,19730488,96.0,0.0,100.0,4.0,100.0,0.0,84.0,255395433.0,71,26143,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10326.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26047.0,100.0,44098741984.0,100.0,121319123491.0
2019-01-08,Z305B6RM,ST4000DM000,4000787030016,0,99,2466136,96.0,0.0,100.0,4.0,100.0,0.0,84.0,256110950.0,71,26168,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10326.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26072.0,100.0,44114178064.0,100.0,121504493035.0
2019-01-09,Z305B6RM,ST4000DM000,4000787030016,0,116,111022680,96.0,0.0,100.0,4.0,100.0,0.0,84.0,257685954.0,71,26192,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10326.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26096.0,100.0,44133642688.0,100.0,121650551354.0
2019-01-10,Z305B6RM,ST4000DM000,4000787030016,0,115,90983904,96.0,0.0,100.0,4.0,100.0,0.0,84.0,258622680.0,71,26220,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10326.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26124.0,100.0,44152606792.0,100.0,121861510317.0
