2019-01-01,Z304L93A,ST4000DM000,4000787030016,0,111,39388984,97.0,0.0,100.0,3.0,100.0,0.0,84.0,298844162.0,69,27325,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11403.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27162.0,100.0,46495838432.0,100.0,122692293473.0
2019-01-02,Z304L93A,ST4000DM000,4000787030016,0,109,21244992,97.0,0.0,100.0,3.0,100.0,0.0,84.0,299869255.0,69,27350,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11403.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27186.0,100.0,46510198488.0,100.0,122831582846.0
2019-01-03,Z304L93A,ST4000DM000,4000787030016,0,117.0,145350432.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,301553723.0,69.0,27373.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11403.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27210.0,100.0,46535820488.0,100.0,122897660810.0
2019-01-04,Z304L93A,ST4000DM000,4000787030016,0,119,202478392,97.0,0.0,100.0,3.0,100.0,0.0,84.0,302634332.0,69,27397,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11403.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27234.0,100.0,46557088928.0,100.0,123004232587.0
2019-01-05,Z304L93A,ST4000DM000,4000787030016,0,117,133369256,97.0,0.0,100.0,3.0,100.0,0.0,84.0,303650056.0,69,27421,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11403.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27258.0,100.0,46572308560.0,100.0,123124241588.0
2019-01-06,Z304L93A,ST4000DM000,4000787030016,0,118,171133048,97.0,0.0,100.0,3.0,100.0,0.0,84.0,304366071.0,69,27446,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11403.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27282.0,100.0,46586768608.0,100.0,123210648893.0
2019-01-07,Z304L93A,ST4000DM000,4000787030016,0,118,201211120,97.0,0.0,100.0,3.0,100.0,0.0,84.0,306342148.0,69,27469,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11403.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27306.0,100.0,46607891608.0,100.0,123354619533.0
2019-01-08,Z304L93A,ST4000DM000,4000787030016,0,117,155344248,97.0,0.0,100.0,3.0,100.0,0.0,84.0,307669820.0,69,27493,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11403.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27330.0,100.0,46625144808.0,100.0,123512325876.0
2019-01-09,Z304L93A,ST4000DM000,4000787030016,0,117,150569088,97.0,0.0,100.0,3.0,100.0,0.0,84.0,308801626.0,69,27518,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11403.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27354.0,100.0,46642479032.0,100.0,123661557824.0
2019-01-10,Z304L93A,ST4000DM000,4000787030016,0,108,16679240,97.0,0.0,100.0,3.0,100.0,0.0,84.0,310291352.0,69,27536,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11403.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27373.0,100.0,46660772816.0,100.0,123725574328.0
