2019-01-01,S301KXAF,ST4000DM000,4000787030016,0,120,241828120,92.0,0.0,100.0,10.0,100.0,0.0,84.0,329029715.0,69,27840,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7793.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27772.0,100.0,48049370624.0,100.0,110435727071.0
2019-01-02,S301KXAF,ST4000DM000,4000787030016,0,105,7796720,92.0,0.0,100.0,10.0,100.0,0.0,84.0,330144337.0,69,27864,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7793.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27796.0,100.0,48064282944.0,100.0,110519970109.0
2019-01-03,S301KXAF,ST4000DM000,4000787030016,0,118.0,195683392.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,330766775.0,69.0,27888.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7793.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27820.0,100.0,48078869104.0,100.0,110602059569.0
2019-01-04,S301KXAF,ST4000DM000,4000787030016,0,117,136215152,92.0,0.0,100.0,10.0,100.0,0.0,84.0,332962260.0,69,27912,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27844.0,100.0,48100562224.0,100.0,110725764598.0
2019-01-05,S301KXAF,ST4000DM000,4000787030016,0,114,65687104,92.0,0.0,100.0,10.0,100.0,0.0,84.0,333620738.0,69,27936,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27868.0,100.0,48119813864.0,100.0,110891393518.0
2019-01-06,S301KXAF,ST4000DM000,4000787030016,0,114,82462840,92.0,0.0,100.0,10.0,100.0,0.0,84.0,335335327.0,69,27960,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27892.0,100.0,48136104504.0,100.0,111073152684.0
2019-01-07,S301KXAF,ST4000DM000,4000787030016,0,118,197876856,92.0,0.0,100.0,10.0,100.0,0.0,85.0,336123758.0,69,27984,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7793.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27916.0,100.0,48161773472.0,100.0,111246790094.0
2019-01-08,S301KXAF,ST4000DM000,4000787030016,0,115,88715984,92.0,0.0,100.0,10.0,100.0,0.0,85.0,337069023.0,69,28007,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7793.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27940.0,100.0,48181005248.0,100.0,111398102762.0
2019-01-09,S301KXAF,ST4000DM000,4000787030016,0,113,52027824,92.0,0.0,100.0,10.0,100.0,0.0,85.0,338560866.0,68,28032,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27964.0,100.0,48209461288.0,100.0,111575382394.0
2019-01-10,S301KXAF,ST4000DM000,4000787030016,0,114,77200352,92.0,0.0,100.0,10.0,100.0,0.0,85.0,339004646.0,68,28050,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7793.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27982.0,100.0,48225116448.0,100.0,111708160623.0
